evolution rate,length lived,species population time,population
0.327871,270,3659,13
0.15698,106,518,4
0.292442,551,50728,92
0.268308,197,851,4
0.12,471,22230,47
0.266019,117,520,4
0.102514,140,6948,49
0.236566,243,1675,6
0.172169,150,825,5
0.208075,87,225,2
0.147632,142,361,2
0.325035,502,151592,301
0.326379,145,516,3
0.284613,748,110508,147
0.186922,148,1786,12
0.058351,280,21177,75
0.186967,527,9058,17
0.221106,108,235,2
0.263612,97,246,2
0.155271,845,27083,32
0.274501,155,420,2
0.102257,539,18371,34
0.360847,58,98,1
0.116773,369,7994,21
0.222736,248,5400,21
0.368705,120,198,1
0.232384,71,118,1
0.151337,282,28775,102
0.204547,153,1630,10
0.140277,373,28430,76
0.176931,484,21573,44
0.304377,258,3611,13
0.270851,1357,78366,57
0.318333,68,1071,15
0.374245,558,54879,98
0.181138,179,522,2
0.348907,131,395,3
0.39067,1421,165675,116
0.110186,281,23407,83
0.199686,796,30665,38
0.359791,180,1571,8
0.33212,104,253,2
0.059927,247,20570,83
0.14933,109,280,2
0.31776,208,941,4
0.296022,230,1480,6
0.050987,281,22866,81
0.095531,173,8381,48
0.293323,62,103,1
0.390832,102,583,5
0.283254,210,1299,6
0.301687,150,544,3
0.101202,193,9083,47
0.095481,341,12285,36
0.228225,97,106,1
0.118674,91,137,1
0.257052,897,78751,87
0.164827,275,1349,4
0.292503,859,53850,62
0.378751,88,287,3
0.178475,455,35118,77
0.290292,845,81345,96
0.10423,293,833,2
0.351747,800,62175,77
0.059767,434,4385,10
0.243654,59,107,1
0.17932,243,2018,8
0.335413,97,112,1
0.086542,141,5424,38
0.218423,1769,134448,76
0.119711,123,5727,46
0.074153,281,24791,88
0.25035,255,2100,8
0.23464,100,170,1
0.20396,174,1273,7
0.26719,258,811,3
0.279401,430,12840,29
0.397432,84,147,1
0.181001,281,10490,37
0.103855,512,4558,8
0.258662,501,18288,36
0.056062,281,12880,45
0.077022,281,58440,207
0.354443,84,148,1
0.06141,281,25975,92
0.262137,119,564,4
0.233632,302,5986,19
0.079173,426,2093,4
0.222926,2562,164151,64
0.115744,165,5095,30
0.231536,733,141501,193
0.328352,84,256,3
0.094718,281,15846,56
0.272494,65,108,1
0.105012,89,237,2
0.39166,176,1752,9
0.386045,164,388,2
0.213883,80,151,1
0.357514,119,565,4
0.215336,244,1185,4
0.311837,218,1612,7
0.373707,145,605,4
0.095166,234,6014,25
0.205625,2208,245971,111
0.270353,217,2104,9
0.256414,281,2639,9
0.27049,262,35284,134
0.328256,141,568,4
0.225394,91,301,3
0.059406,281,18382,65
0.181327,78,114,1
0.191883,157,460,2
0.303887,1157,62420,53
0.263963,755,60392,79
0.192336,681,40877,60
0.094202,371,1315,3
0.347639,74,143,1
0.319879,171,863,5
0.28628,81,94,1
0.245302,1515,112113,74
0.214542,845,29092,34
0.061667,131,2562,19
0.23497,97,122,1
0.113319,66,140,2
0.310175,170,916,5
0.153855,823,102047,123
0.382259,869,22239,25
0.382931,61,85,1
0.253394,133,238,1
0.298064,780,30985,39
0.135201,51,145,2
0.19,4001,373906,93
0.309488,99,212,2
0.190203,144,837,5
0.125242,281,15240,54
0.293027,116,396,3
0.342279,73,121,1
0.386901,98,489,4
0.158965,33,280,8
0.119999,260,1235,4
0.171686,100,164,1
0.118502,274,1195,4
0.116291,281,4226,15
0.110038,339,9935,29
0.388333,94,891,9
0.218349,390,6021,15
0.133231,336,3458,10
0.342541,98,151,1
0.372634,88,183,2
0.092557,252,19185,76
0.399514,263,2781,10
0.205889,1056,61630,58
0.368805,138,450,3
0.397565,50,94,1
0.187621,106,316,2
0.293391,85,160,1
0.178333,64,731,11
0.104573,88,2778,31
0.095083,281,20243,72
0.11489,71,210,2
0.335795,510,16020,31
0.057303,845,5019,5
0.148982,281,34921,124
0.220736,766,45724,59
0.398667,82,292,3
0.123793,280,13725,49
0.374062,79,177,2
0.295063,70,156,2
0.14234,151,336,2
0.230132,233,3183,13
0.053075,367,679,1
0.159387,1822,125404,68
0.323485,212,4708,22
0.092822,82,238,2
0.084628,257,14889,57
0.123488,281,27004,96
0.203369,144,1087,7
0.143751,280,39563,141
0.240574,2255,95135,42
0.100837,281,26930,95
0.080492,280,34177,122
0.37556,1053,31937,30
0.380448,142,646,4
0.297002,93,238,2
0.056889,277,7077,25
0.159376,4001,448320,112
0.24829,49,81,1
0.185713,800,79084,98
0.21792,64,119,1
0.325413,78,139,1
0.392309,700,37637,53
0.166597,992,61561,62
0.265928,85,143,1
0.063596,280,12147,43
0.367376,63,104,1
0.109256,281,54375,193
0.164809,1834,218221,118
0.105315,325,53983,166
0.213312,178,2410,13
0.349946,666,49842,74
0.120635,62,63,1
0.077272,270,11454,42
0.398096,171,584,3
0.356246,139,731,5
0.11022,342,14316,41
0.083725,202,9815,48
0.127207,217,1781,8
0.072299,281,121764,433
0.391116,110,203,1
0.117055,173,197,1
0.169399,231,493,2
0.073802,214,22424,104
0.253298,278,2059,7
0.099264,248,53205,214
0.236908,2813,308292,109
0.060992,281,58540,208
0.153248,465,18529,39
0.373598,264,8272,31
0.237169,677,49453,73
0.299871,328,12332,37
0.301528,63,95,1
0.351836,72,101,1
0.232251,304,2706,8
0.062076,281,44630,158
0.298447,470,24148,51
0.141469,280,4100,14
0.150119,60,103,1
0.210176,1776,119930,67
0.258319,91,105,1
0.379255,237,1724,7
0.285633,112,222,1
0.21896,114,455,3
0.314043,203,2496,12
0.320208,845,54141,64
0.095337,226,13144,58
0.315716,1554,91333,58
0.253722,91,260,2
0.357417,76,117,1
0.081464,179,3246,18
0.186872,82,93,1
0.33,64,565,8
0.339045,92,343,3
0.13538,282,32447,115
0.274988,212,1215,5
0.20263,563,76278,135
0.183303,1323,145950,110
0.338031,75,92,1
0.221475,2032,236048,116
0.369631,297,5732,19
0.080141,222,8601,38
0.11882,492,43456,88
0.30331,157,361,2
0.162074,583,30627,52
0.211967,2997,302393,100
0.318407,272,3757,13
0.156878,54,99,1
0.352718,112,158,1
0.183964,2819,277853,98
0.379861,203,954,4
0.19411,222,15095,67
0.177839,982,78627,80
0.178822,204,4051,19
0.186268,299,19229,64
0.383143,92,203,2
0.265463,308,5828,18
0.18319,224,6694,29
0.13357,221,1784,8
0.177905,104,270,2
0.322083,85,242,2
0.166639,2652,330825,124
0.304044,198,594,3
0.070415,59,87,1
0.092105,430,4677,10
0.372047,47,89,1
0.222481,59,103,1
0.19,189,3814,20
0.331876,188,1316,7
0.208523,701,37880,54
0.350005,97,200,2
0.104919,270,16302,60
0.330142,166,1243,7
0.187562,143,221,1
0.273287,961,55599,57
0.306645,51,93,1
0.31537,1002,86131,85
0.361795,156,2154,13
0.269059,189,1484,7
0.295354,56,95,1
0.056798,423,25663,60
0.259569,189,1289,6
0.13357,282,70548,250
0.155942,145,378,2
0.257249,554,23779,42
0.318501,753,24178,32
0.314601,84,296,3
0.389133,83,146,1
0.399394,97,199,2
0.205201,498,16898,33
0.180185,128,326,2
0.232282,281,1845,6
0.337019,325,4211,12
0.305169,164,1690,10
0.18829,69,94,1
0.139193,57,100,1
0.325305,308,2122,6
0.264671,191,869,4
0.375431,94,301,3
0.285135,55,88,1
0.194268,2007,110304,54
0.087854,281,66215,235
0.367387,472,11548,24
0.294221,369,29992,81
0.145258,251,20168,80
0.289673,148,152,1
0.173562,256,4679,18
0.251403,200,3097,15
0.386392,101,435,4
0.162963,1127,141603,125
0.134003,282,133170,472
0.114628,443,12388,27
0.178771,156,799,5
0.295632,185,1764,9
0.251857,121,443,3
0.272796,2318,145585,62
0.054903,280,26033,92
0.063457,298,30989,103
0.113809,177,548,3
0.104379,280,26764,95
0.320162,156,1027,6
0.32716,323,6542,20
0.12439,236,9811,41
0.314454,679,30147,44
0.226462,62,83,1
0.086924,182,2308,12
0.24086,181,1526,8
0.055027,461,16745,36
0.051408,280,14724,52
0.242526,420,7692,18
0.346735,108,182,1
0.238076,92,146,1
0.162951,789,23695,30
0.230521,613,36833,60
0.239001,101,217,2
0.309552,205,4085,19
0.262935,125,492,3
0.056029,513,22843,44
0.389652,189,5585,29
0.067737,295,13361,45
0.291848,845,117933,139
0.058293,281,11404,40
0.248333,99,902,9
0.379951,125,261,2
0.207814,301,2255,7
0.256482,63,95,1
0.253784,382,8512,22
0.286544,311,9146,29
0.327164,139,544,3
0.102498,375,23456,62
0.324626,454,21979,48
0.251125,340,7422,21
0.294554,840,107575,128
0.243943,230,3866,16
0.150249,114,118,1
0.135816,281,48503,172
0.196808,411,10359,25
0.366621,118,1680,14
0.060657,282,90444,320
0.115929,132,727,5
0.290812,268,13275,49
0.100111,281,24297,86
0.066907,281,27959,99
0.380915,477,18656,39
0.34705,129,418,3
0.168363,149,223,1
0.164355,2536,172869,68
0.100894,281,8813,31
0.101494,281,3760,13
0.287006,206,556,2
0.1483,281,117876,419
0.307706,794,101725,128
0.108756,162,6489,40
0.322049,125,405,3
0.122292,84,1367,16
0.063143,269,13670,50
0.08135,563,30851,54
0.345309,165,1454,8
0.376981,155,1303,8
0.123586,281,41349,147
0.242655,440,13494,30
0.323229,87,92,1
0.315562,702,7634,10
0.293677,448,8085,18
0.292532,457,31927,69
0.139455,281,5211,18
0.195643,66,103,1
0.333182,101,245,2
0.269526,533,46456,87
0.380038,51,95,1
0.170794,128,323,2
0.240423,289,40143,138
0.349191,197,1034,5
0.368148,366,10520,28
0.154293,222,1369,6
0.082629,328,4224,12
0.052934,281,57263,203
0.375331,74,100,1
0.05,569,45357,79
0.278311,60,95,1
0.237753,85,148,1
0.144339,317,8128,25
0.143426,98,111,1
0.295458,767,27119,35
0.321619,99,297,3
0.098152,306,17016,55
0.141877,333,2226,6
0.250527,150,916,6
0.348086,207,6041,29
0.263469,446,61909,138
0.376104,203,4114,20
0.359478,93,185,1
0.176529,2536,185290,73
0.178557,303,3380,11
0.214968,283,2783,9
0.169305,167,1460,8
0.296924,108,603,5
0.362558,67,100,1
0.214028,97,204,2
0.209718,563,41779,74
0.205563,280,1977,7
0.17384,1714,221091,128
0.114491,268,15416,57
0.051422,250,45257,181
0.256022,57,91,1
0.351743,137,1934,14
0.224018,60,164,2
0.142072,229,16851,73
0.16456,1127,107277,95
0.257689,116,278,2
0.352371,64,89,1
0.392298,91,137,1
0.173194,91,157,1
0.164085,254,2024,7
0.242954,420,30740,73
0.372957,66,104,1
0.314343,1149,59165,51
0.306514,261,529,2
0.131296,563,17511,31
0.169073,732,91930,125
0.373986,86,133,1
0.067982,368,18474,50
0.23464,116,497,4
0.356866,94,337,3
0.079646,281,25554,90
0.36195,106,166,1
