evolution rate,length lived,species population time,population
0.311,199,586,2
0.24,102,155,1
0.208,88,102,1
0.337,42,49,1
0.129,267,1785,6
0.15,592,3754,6
0.245,152,524,3
0.235,1011,5018,4
0.15,223,1010,4
0.274,202,405,2
0.233,233,361,1
0.17,60,92,1
0.096,78,101,1
0.075,112,204,1
0.071,107,195,1
0.19,255,1283,5
0.158,158,203,1
0.224,72,109,1
0.357,323,1380,4
0.302,239,317,1
0.253,1046,12068,11
0.061,79,146,1
0.171,103,216,2
0.198,62,83,1
0.207,908,6870,7
0.071,57,271,4
0.146,61,90,1
0.11,67,90,1
0.053,82,107,1
0.076,358,881,2
0.184,93,186,2
0.149,79,150,1
0.101,142,285,2
0.061,55,86,1
0.11,109,130,1
0.381,80,190,2
0.319,101,102,1
0.271,221,819,3
0.236,129,334,2
0.183,1234,16661,13
0.172,103,161,1
0.268,104,259,2
0.177,60,102,1
0.233,66,82,1
0.156,92,104,1
0.118,52,95,1
0.258,126,240,1
0.326,170,557,3
0.224,102,163,1
0.221,351,2156,6
0.158,343,1916,5
0.312,56,103,1
0.114,59,106,1
0.071,72,95,1
0.28,145,477,3
0.176,117,207,1
0.118,51,137,2
0.253,85,93,1
0.083,91,190,2
0.343,74,245,3
0.143,182,1010,5
0.273,190,630,3
0.224,71,86,1
0.188,127,158,1
0.12,1221,8884,7
0.187,168,825,4
0.126,417,4383,10
0.237,96,102,1
0.158,812,7770,9
0.39,151,1199,7
0.37,102,200,1
0.3,147,563,3
0.259,93,225,2
0.196,167,820,4
0.163,1063,13646,12
0.149,78,228,2
0.156,125,344,2
0.161,551,3549,6
0.286,148,186,1
0.254,78,136,1
0.197,97,209,2
0.197,944,6740,7
0.079,387,2371,6
0.294,56,91,1
0.182,60,88,1
0.178,57,248,4
0.242,102,144,1
0.102,79,141,1
