evolution rate,length lived,species population time,population
0.145455,253,10243,40
0.075278,506,15677,30
0.313195,122,418,3
0.154875,253,24594,97
0.277316,1300,23282,17
0.211925,221,3416,15
0.338318,122,150,1
0.180619,258,1799,6
0.215282,894,197661,221
0.124965,330,25642,77
0.149942,231,2153,9
0.147383,253,16619,65
0.073333,61,2553,41
0.118817,252,53617,212
0.078889,77,94,1
0.056754,47,62,1
0.070269,80,1172,14
0.286197,64,110,1
0.05,315,32303,102
0.053364,253,13647,53
0.060556,253,39643,156
0.141484,258,54864,212
0.323812,367,6415,17
0.115171,238,8988,37
0.126404,253,19141,75
0.199089,95,207,2
0.309322,66,101,1
0.203431,1643,111395,67
0.381789,700,89082,127
0.352469,505,12811,25
0.122275,99,177,1
0.219787,1511,157240,104
0.233796,89,144,1
0.226328,502,10409,20
0.076786,253,13210,52
0.20615,145,2676,18
0.325051,591,24092,40
0.112531,252,17023,67
0.342926,311,9657,31
0.196264,344,6057,17
0.135524,82,152,1
0.344172,86,112,1
0.075474,87,108,1
0.333085,76,291,3
0.381384,424,77981,183
0.366548,358,31411,87
0.308909,318,3515,11
0.271087,145,881,6
0.35745,473,84560,178
0.300143,122,264,2
0.184511,303,3097,10
0.058411,253,62642,247
0.238506,122,387,3
0.10442,270,3645,13
0.211406,253,9040,35
0.316448,121,1510,12
0.141121,510,36593,71
0.361713,67,100,1
0.202996,2070,133053,64
0.18499,85,134,1
0.185111,4001,324120,81
0.170294,502,36002,71
0.126138,216,21197,98
0.36114,62,86,1
0.053715,90,999,11
0.324747,506,22510,44
0.117273,374,21371,57
0.078366,506,34301,67
0.379504,252,7360,29
0.174102,523,29934,57
0.103373,762,77075,101
0.178709,148,1451,9
0.382568,152,439,2
0.252806,48,92,1
0.102608,253,17682,69
0.126265,277,3153,11
0.293842,62,96,1
0.284344,652,14386,22
0.124742,289,1240,4
0.198929,474,26871,56
0.275304,253,10963,43
0.067562,253,22445,88
0.314178,63,132,2
0.09968,355,16657,46
0.27263,253,3485,13
0.31985,79,155,1
0.064872,222,11175,50
0.085,62,1038,16
0.130343,253,46208,182
0.051508,250,37168,148
0.129661,625,34312,54
0.206654,26,52,2
0.113763,156,5226,33
0.103873,222,116630,525
0.071961,310,3499,11
0.090397,253,51892,205
0.093792,253,51273,202
0.292325,869,30030,34
0.203309,457,14433,31
0.274514,127,150,1
0.093395,253,18761,74
0.397355,42,82,1
0.090567,253,12775,50
0.384888,88,110,1
0.215321,697,26753,38
0.205354,1059,126914,119
0.378926,229,3320,14
0.266763,105,575,5
0.083457,253,6299,24
0.107854,116,1880,16
0.319348,365,5597,15
0.103083,229,4215,18
0.17734,2793,316086,113
0.101674,253,21735,85
0.354813,548,44625,81
0.23246,244,1855,7
0.11344,508,87078,171
0.166744,70,85,1
0.351001,334,10731,32
0.339516,94,383,4
0.198287,193,1347,6
0.254081,96,250,2
0.351009,137,256,1
0.120397,191,433,2
0.346446,354,2329,6
0.153631,253,11403,45
0.078313,507,29658,58
0.056154,322,6730,20
0.056352,139,13056,93
0.057324,253,31550,124
0.052722,19,212,11
0.157074,142,7759,54
0.087236,253,30169,119
0.080964,85,3169,37
0.133189,92,99,1
0.181288,253,20403,80
0.283675,51,96,1
0.307317,195,1526,7
0.155245,606,13909,22
0.255432,379,7558,19
0.06996,253,9177,36
0.233573,90,266,2
0.104479,271,11198,41
0.05689,253,10334,40
0.061667,62,9332,150
0.125748,252,54461,216
0.0731,252,13783,54
0.21181,72,216,3
0.132393,193,475,2
0.087679,254,159385,627
0.208495,1323,129796,98
0.383869,114,431,3
0.163298,106,193,1
0.197203,127,380,2
0.295321,54,95,1
0.290063,1015,67139,66
0.156364,253,13346,52
0.220071,776,40063,51
0.367528,131,263,2
0.2339,23,27,1
0.274451,53,88,1
0.056172,507,28134,55
0.057546,186,5371,28
0.109471,39,48,1
0.221208,89,94,1
0.171239,4001,353341,88
0.150045,255,9049,35
0.261536,1774,154726,87
0.112816,507,10059,19
0.103003,252,11546,45
0.3838,158,316,2
0.38964,95,179,1
0.264011,123,305,2
0.379798,56,104,1
0.3259,88,139,1
0.262661,1523,124572,81
0.0853,129,3906,30
0.301188,117,803,6
0.315445,1507,120866,80
0.081668,538,29607,55
0.084888,254,9387,36
0.089319,761,10591,13
0.122842,223,43037,192
0.394949,706,46800,66
0.254856,172,662,3
0.252162,381,4588,12
0.251036,126,144,1
0.130643,193,3897,20
0.211911,66,151,2
0.228299,298,1293,4
0.358833,726,18001,24
0.154311,163,738,4
0.37433,93,148,1
0.162813,75,158,2
0.111798,318,666,2
0.311047,1778,141629,79
0.176469,512,92537,180
0.270833,155,784,5
0.291476,202,1193,5
0.083687,153,10515,68
0.067003,252,16754,66
0.321514,249,7503,30
0.061363,253,12571,49
0.211509,3555,340253,95
0.089812,254,31407,123
0.069459,252,10869,43
0.301292,309,3585,11
0.167574,809,28401,35
0.165399,104,156,1
0.28627,175,1539,8
0.289678,75,97,1
0.399262,183,1800,9
0.375217,96,207,2
0.300793,140,370,2
0.066791,420,76967,183
0.142163,270,14144,52
0.339659,114,271,2
0.126709,98,105,1
0.147579,88,99,1
0.105082,253,15266,60
0.071948,252,84327,334
0.371966,79,103,1
0.123854,306,33078,108
0.152787,235,13648,58
0.306438,117,195,1
0.072473,254,26988,106
0.148726,183,6500,35
0.103418,135,481,3
0.062686,365,5065,13
0.111077,157,421,2
0.218218,95,143,1
0.05,312,15057,48
0.071877,253,42910,169
0.252081,2068,128971,62
0.29685,355,4157,11
0.356006,252,2145,8
0.376288,84,115,1
0.353542,55,93,1
0.377096,72,202,2
0.203232,80,231,2
0.216098,218,5251,24
0.078502,168,8036,47
0.115608,250,53967,215
0.079772,70,4585,65
0.389803,502,7475,14
0.198361,507,29712,58
0.134403,20,50,2
0.114984,186,918,4
0.23154,209,650,3
0.362625,85,205,2
0.396808,702,25626,36
0.146329,65,106,1
0.075275,324,9581,29
0.271667,109,1875,17
0.084735,251,49751,198
0.315741,50,111,2
0.346151,402,14933,37
0.15745,253,9089,35
0.061667,449,19297,42
0.201488,761,22458,29
0.120617,191,18735,98
0.063291,359,2068,5
0.25582,1015,98025,96
0.161489,822,101760,123
0.372979,144,468,3
0.248507,61,100,1
0.395306,460,63712,138
0.314891,74,141,1
0.129701,41,177,4
0.283561,507,35987,70
0.078196,194,10416,53
0.204332,85,149,1
0.055427,252,38147,151
0.215689,524,16688,31
0.201,92,207,2
0.14005,60,111,1
0.183061,4001,404537,101
0.115225,253,30046,118
0.093441,384,7874,20
0.105488,253,863,3
0.244952,27,47,1
0.173223,2327,225928,97
0.34932,64,197,3
0.166699,746,52318,70
0.290006,105,112,1
0.091258,253,116037,458
0.315165,676,38077,56
0.368751,436,12999,29
0.079212,334,17089,51
0.166333,82,144,1
0.336847,253,3162,12
0.357098,72,203,2
0.085,315,43273,137
0.299701,388,5107,13
0.063252,231,13774,59
0.105362,253,14936,59
0.077256,507,19936,39
0.052839,761,31618,41
0.359755,91,103,1
0.16503,154,244,1
0.393707,152,1458,9
0.265366,195,2020,10
0.294517,43,85,1
0.171757,687,24270,35
0.317735,91,99,1
0.358698,330,14626,44
0.34822,266,6583,24
0.226027,134,424,3
0.107235,330,21723,65
0.32161,73,161,2
0.211022,425,17175,40
0.121291,178,1627,9
0.280462,148,577,3
0.055659,249,5889,23
0.112012,761,43178,56
0.099922,399,25209,63
0.144183,86,135,1
0.255865,215,1653,7
0.134547,253,9041,35
0.125964,183,46163,252
0.082863,77,4963,64
0.077576,293,13218,45
0.200198,740,11085,14
0.129989,69,435,6
0.096361,253,8162,32
0.163229,762,44086,57
0.145278,253,68590,271
0.273307,792,64254,81
0.322984,1539,75846,49
0.283967,227,3150,13
0.287131,93,341,3
0.351804,189,1055,5
0.355469,209,6194,29
0.104322,81,6175,76
0.133085,761,39199,51
0.094201,253,77453,306
0.223914,55,81,1
0.365569,253,11777,46
0.050146,254,31223,122
0.234595,94,206,2
0.237224,180,887,4
0.255729,943,50165,53
0.107114,23,92,4
0.333848,253,2045,8
0.299704,38,42,1
0.391124,280,2004,7
0.217844,413,20499,49
0.067025,331,6429,19
0.136971,126,1973,15
0.092331,507,12783,25
0.060783,253,15169,59
0.187718,64,167,2
0.084994,252,12354,49
0.054893,63,533,8
0.143219,162,1467,9
0.112967,118,146,1
0.072808,174,4756,27
0.08387,391,61213,156
0.151072,44,106,2
0.195931,95,205,2
0.217439,193,1579,8
0.373603,569,15605,27
0.356481,109,749,6
0.083916,253,9172,36
0.123392,94,263,2
