evolution rate,length lived,species population time,population
0.312382,498,9410,18
0.166755,90,114,1
0.213221,3500,102000,29
0.106005,3500,148940,42
0.253843,1173,25847,22
0.070515,77,1436,18
0.279536,77,86,1
0.140102,1047,19165,18
0.186904,3500,142863,40
0.098897,106,168,1
0.242704,3500,80362,22
0.307709,100,300,3
0.120074,108,113,1
0.061826,3500,120170,34
0.182952,3500,226866,64
0.237786,85,91,1
0.286055,976,37412,38
0.259147,3500,199258,56
0.215447,3500,56310,16
0.392945,92,96,1
0.081783,808,37286,46
0.295001,3500,198206,56
0.07259,127,253,1
0.282058,100,108,1
0.338943,334,9593,28
0.249477,3500,93894,26
0.166953,3500,231684,66
0.18202,3500,64262,18
0.176118,3500,152834,43
0.067463,97,100,1
0.18501,948,27563,29
0.170807,3500,91902,26
0.247754,249,329,1
0.260613,500,22287,44
0.179017,3500,229496,65
0.231874,3500,148814,42
0.105687,101,104,1
0.070598,3500,108462,30
0.056,1348,110625,82
0.065366,248,13439,54
0.187297,3500,96879,27
0.335667,1398,37653,26
0.319608,298,8050,27
0.230563,3500,215145,61
0.179751,3500,129723,37
0.325268,3500,150021,42
0.188477,3500,137236,39
0.224896,3500,206823,59
0.335525,3500,229314,65
0.210839,3500,58741,16
0.062226,1348,128235,95
0.120858,248,6273,25
0.14795,1458,82511,56
0.259762,449,9572,21
0.250175,1648,77517,47
0.229229,548,8355,15
0.051563,1798,118041,65
0.250663,698,14144,20
0.171244,3500,101624,29
0.057509,3500,83274,23
0.282486,3500,166702,47
0.186578,3500,140243,40
0.178609,3500,151887,43
0.168852,3500,109653,31
0.258594,3500,109676,31
0.135452,3500,138167,39
0.056012,1148,93257,81
0.231287,48,609,12
0.260517,205,386,1
0.088961,3500,153840,43
0.310998,1114,46224,41
0.364656,56,478,8
0.066917,3500,87481,24
0.069616,3500,80313,22
0.231593,3500,217739,62
0.169663,3500,132483,37
0.07924,3500,134287,38
0.186728,3500,166414,47
0.065758,3500,205348,58
0.142256,3500,150985,43
0.077034,1448,122210,84
0.252157,348,2590,7
0.092807,3500,92446,26
0.148531,3500,147115,42
0.140574,3500,147219,42
0.105241,3500,89060,25
0.262681,245,320,1
0.267649,34,36,1
0.159214,3500,103176,29
0.214406,3500,199890,57
0.136546,3500,273848,78
0.121797,3500,210892,60
0.14355,3500,185457,52
0.27698,156,230,1
0.070281,435,15103,34
0.195702,3500,207332,59
0.089746,3500,106644,30
0.186301,3500,52311,14
0.065471,3500,114143,32
0.261082,3500,83122,23
0.221842,3500,133587,38
0.18163,3500,87578,25
0.214817,3500,178562,51
0.309456,3500,68472,19
0.369868,1348,45983,34
0.056001,248,5088,20
0.223,95,235,2
0.316077,148,2338,15
0.335599,3500,124565,35
0.301726,85,91,1
0.252291,3500,87885,25
0.208301,3500,138543,39
0.079997,1108,43529,39
0.272116,64,573,8
0.250178,3500,136450,38
0.257603,3500,106944,30
0.271577,1948,94141,48
0.169598,3500,169220,48
0.081608,154,275,1
0.147068,648,28482,43
0.233169,3500,224508,64
0.23929,3500,147419,42
0.188367,3500,143563,41
0.085111,3500,84138,24
0.090839,3500,213743,61
0.251964,3500,216328,61
0.278131,3500,178999,51
0.106537,202,5719,28
0.263604,3500,109070,31
0.184337,3500,196692,56
0.237421,3500,93632,26
0.133104,3500,95638,27
0.174289,3500,75414,21
0.153679,246,315,1
0.167187,3500,220543,63
0.147011,3500,177072,50
0.322456,1587,61801,38
0.253446,496,11824,23
0.179427,3500,157429,44
0.324689,117,202,1
0.364641,237,3377,14
0.157742,3500,128862,36
0.292795,3500,78159,22
0.072606,132,147,1
0.18581,3500,130618,37
0.08547,1031,72549,70
0.190631,3500,141926,40
0.089034,1215,77875,64
0.301193,115,953,8
0.241639,3500,205890,58
0.248665,3500,180868,51
0.262753,3500,160064,45
0.160677,3500,140161,40
0.196412,3500,181941,51
0.345784,3500,99287,28
0.116345,1068,18195,17
0.114005,3500,241196,68
0.288864,3500,103818,29
0.20961,3500,199279,56
0.247366,1903,28409,14
0.241437,211,698,3
0.256735,3500,50050,14
0.262746,3500,63875,18
0.113673,3500,139029,39
0.155499,3500,253631,72
0.243447,1748,48335,27
0.156156,690,17735,25
0.218485,3500,77428,22
0.10427,92,100,1
0.262081,698,18194,26
0.213966,3500,246486,70
0.152187,287,346,1
0.287606,635,10815,17
0.209039,3500,196469,56
0.281244,1141,17283,15
0.380235,48,717,14
0.193395,3500,239987,68
0.173758,3500,154161,44
0.348051,3500,133576,38
0.063553,3500,113470,32
0.144276,3500,232283,66
0.203147,3500,119736,34
0.22393,3500,140637,40
0.06695,1158,113434,97
0.226766,61,478,7
0.173163,3500,209130,59
0.211719,101,197,1
0.31452,449,5450,12
0.189566,1548,67720,43
0.358213,360,2863,7
0.203374,3500,170799,48
0.10748,3500,85934,24
0.352078,85,88,1
0.082237,3500,164992,47
0.23542,3500,88499,25
0.392747,101,114,1
0.149393,3500,162937,46
0.055566,105,321,3
0.38173,349,3953,11
0.140685,3500,244988,69
0.147943,229,446,1
0.136026,3500,124397,35
0.054313,3500,98881,28
0.073427,1354,65556,48
0.386581,291,4834,16
0.325938,3500,87412,24
0.154913,1175,25468,21
0.310185,80,1384,17
0.169329,1366,21520,15
0.13682,317,19151,60
0.272366,3500,245557,70
0.296011,3500,117827,33
0.247024,1296,24929,19
0.342051,221,3961,17
0.157994,3500,122467,34
0.132569,3500,250153,71
0.06935,3500,173779,49
0.273999,72,86,1
0.229569,648,13582,20
0.226042,3500,140274,40
0.174118,3500,86159,24
0.239021,94,140,1
0.316023,3500,140744,40
0.119964,1010,72961,72
0.36606,85,88,1
0.177712,3500,129131,36
0.164713,3500,116216,33
0.331776,128,219,1
0.201995,698,6237,8
0.21607,3500,72888,20
0.254738,3500,178882,51
0.220004,3500,57721,16
0.201054,3500,209688,59
0.05286,1048,82441,78
0.183673,3500,215590,61
0.317698,533,9270,17
0.224375,151,1595,10
0.071533,3500,106453,30
0.191369,3500,213643,61
0.15164,1467,46952,32
0.077466,637,40826,64
0.093476,3500,229409,65
0.267371,3500,76395,21
0.291694,100,102,1
0.364081,75,92,1
0.213561,3500,265094,75
0.217831,3500,95569,27
0.218176,3500,75832,21
0.072285,1442,62687,43
0.272859,391,3920,10
0.138226,3500,216198,61
0.219567,104,261,2
0.294512,3500,103163,29
0.197493,2083,73283,35
0.236036,3500,195512,55
0.247341,3500,119027,34
0.217186,3500,95379,27
0.264025,94,99,1
0.193758,3500,112751,32
0.31158,3500,218752,62
0.133011,3500,279194,79
0.258676,3500,129907,37
0.235215,3500,120875,34
0.339526,92,96,1
0.269125,618,5000,8
0.119915,3500,241111,68
0.128388,3500,103516,29
0.174054,2000,133524,66
0.266618,3500,232921,66
0.089532,3500,232693,66
0.215877,3500,112776,32
0.144501,3500,89172,25
0.351351,173,257,1
0.080958,154,753,4
0.268357,405,8287,20
0.124211,1491,32351,21
0.28621,903,18627,20
0.262384,3500,43495,12
0.248919,86,96,1
0.149481,3500,103537,29
0.287611,151,365,2
0.240026,3500,155042,44
0.050574,3500,97239,27
0.134933,89,93,1
0.254452,1171,10528,8
0.197172,71,824,11
0.097942,3500,114085,32
0.128866,3500,270707,77
0.231029,3500,256069,73
0.285878,3500,82689,23
0.234257,3500,204677,58
0.208211,3500,78448,22
0.249296,3500,76517,21
0.261828,85,105,1
0.193917,3500,152226,43
0.087094,95,285,3
0.179312,3500,49782,14
0.300194,84,99,1
0.240372,3500,155197,44
0.138303,3500,146113,41
0.169669,3500,90669,25
0.389144,99,115,1
0.326791,432,12155,28
0.14405,3500,190605,54
0.086739,99,100,1
0.213185,689,23190,33
0.327965,155,636,4
0.090002,928,20586,22
0.359537,132,332,2
0.054788,2032,141037,69
0.228647,3500,71492,20
0.166635,3500,221598,63
0.17558,3500,201780,57
0.147324,3500,202940,57
0.093801,3500,273926,78
0.225089,3500,205954,58
0.06274,97,99,1
0.078765,790,33882,42
0.190912,3500,258910,73
0.146269,3500,180679,51
0.336397,1308,68062,52
0.323071,238,5372,22
0.263634,105,199,1
0.343718,92,100,1
0.059312,938,32421,34
0.187557,3500,49538,14
0.165529,3500,141939,40
0.300502,3500,263695,75
0.368488,141,622,4
0.157988,82,1423,17
0.146418,89,90,1
0.086794,934,50801,54
0.339049,274,5158,18
0.209916,3500,150698,43
0.253075,124,186,1
0.111894,3500,148338,42
0.157838,3500,177057,50
0.077978,3500,122344,34
0.353251,1439,65657,45
0.113556,421,24625,58
0.211824,3500,177312,50
0.077275,3500,72673,20
0.112035,3500,148997,42
0.270558,1280,53611,41
0.346387,311,3908,12
0.218892,77,222,2
0.065084,331,12607,38
0.106206,3500,153698,43
0.174175,3500,136256,38
0.376393,3500,134531,38
0.169629,3500,166844,47
0.399791,93,102,1
0.290932,129,2084,16
