evolution rate,length lived,species population time,population
0.079794,15000,1028651,68
0.216276,1042,27183,26
0.160786,77,84,1
0.104201,15000,848389,56
0.209349,1653,39022,23
0.102464,15000,1310552,87
0.200322,1649,89432,54
0.128344,15000,1564318,104
0.154761,1219,24014,19
0.061013,15000,1258119,83
0.194076,1641,23242,14
0.067118,15000,917317,61
0.230941,1285,35389,27
0.20092,626,3315,5
0.083107,15000,1442513,96
0.11199,1180,9406,7
0.231812,2565,96587,37
0.0553,15000,543510,36
0.209766,2462,58249,23
0.114019,15000,1409469,93
0.193365,1108,9166,8
0.138216,15000,871463,58
0.184099,203,345,1
0.328268,138,163,1
0.269979,91,97,1
0.351733,233,1554,6
0.285558,242,454,1
0.131765,15000,957750,63
0.181334,3279,195707,59
0.159584,15000,1204071,80
0.210149,1018,20463,20
0.10554,15000,871185,58
0.347262,107,135,1
0.37314,65,88,1
0.205385,15000,1259710,83
0.175165,2076,35042,16
0.128185,15000,1063604,70
0.13499,87,98,1
0.208017,15000,1403885,93
0.212166,1593,25989,16
0.185055,15000,1284917,85
0.221282,6280,230383,36
0.062268,15000,1134831,75
0.173945,184,322,1
0.097197,15000,1450149,96
0.160763,1171,30036,25
0.145611,15000,693451,46
0.233284,89,102,1
0.121684,15000,466738,31
0.172133,5850,170084,29
0.160112,15000,1377376,91
0.154902,2183,75295,34
0.098203,15000,1046959,69
0.214672,1740,46164,26
0.06075,15000,1355059,90
0.218701,1006,26686,26
0.147704,93,134,1
0.063593,15000,707924,47
0.291843,1396,41626,29
0.109148,15000,1518571,101
0.079808,2629,317844,120
0.121701,15000,1446092,96
0.151808,430,2589,6
0.292096,106,111,1
0.132881,15000,511258,34
0.215412,1177,40363,34
0.191881,15000,821315,54
0.224068,210,254,1
0.361557,88,94,1
0.064207,15000,478526,31
0.16211,1537,19650,12
0.195713,3203,96445,30
0.089521,15000,1314516,87
0.241232,102,116,1
0.124133,15000,1040210,69
0.328884,161,209,1
0.076327,15000,751185,50
0.236725,384,4589,11
0.229816,866,2944,3
0.098503,15000,596093,39
0.188609,1521,52707,34
0.185016,4020,131574,32
0.140656,15000,772241,51
0.357444,413,1030,2
0.081099,97,98,1
0.085621,15000,954148,63
0.145507,1682,49472,29
0.098691,15000,798068,53
0.209829,764,2636,3
0.063471,15000,860000,57
0.154686,1735,37958,21
0.142529,15000,894378,59
0.15732,1016,13820,13
0.202663,4777,248209,51
0.162915,15000,1319274,87
0.06731,1965,174103,88
0.208202,15000,1115933,74
0.212961,3308,124644,37
0.058578,15000,884094,58
0.206904,1489,33210,22
0.090698,15000,651908,43
0.136537,1485,48521,32
0.348831,95,100,1
0.187768,15000,698008,46
0.230945,1571,14902,9
0.165627,9811,555229,56
0.209099,914,7501,8
0.244046,87,90,1
0.092867,15000,496833,33
0.063875,2348,64425,27
0.105203,15000,1526560,101
0.132619,1710,55823,32
0.125543,15000,482802,32
0.280842,53,66,1
0.132913,15000,1027122,68
0.391225,95,163,1
0.057162,93,96,1
0.213304,624,7494,12
0.175186,2290,50731,22
0.120339,15000,1086387,72
0.198843,1227,20116,16
0.158634,3119,92544,29
0.132084,15000,1062510,70
0.271207,1006,20537,20
0.145336,5614,114420,20
0.110666,15000,1356993,90
0.215697,2243,38534,17
