evolution rate,length lived,species population time,population
0.167601,1385,60311,43
0.236407,362,5505,15
0.075913,1601,69910,43
0.070727,655,24062,36
0.141397,3500,200217,57
0.24921,1401,34985,24
0.388997,424,4672,11
0.214062,3500,152167,43
0.10118,3500,221657,63
0.205318,1101,16305,14
0.175106,64,662,10
0.157682,3500,156767,44
0.218981,3500,37261,10
0.339351,3500,115084,32
0.109799,3500,118197,33
0.170717,3500,87620,25
0.169559,1086,26769,24
0.312007,3500,127294,36
0.171131,3500,134344,38
0.254095,3500,104209,29
0.102925,1209,124964,103
0.1197,112,1269,11
0.183318,1187,79964,67
0.297277,99,2630,26
0.169566,3500,186785,53
0.097358,3500,146239,41
0.245275,1119,56758,50
0.31231,65,608,9
0.187184,3500,179022,51
0.276525,3500,212991,60
0.082178,1276,49539,38
0.293086,201,3418,17
0.137742,1251,64597,51
0.135144,159,837,5
0.231947,3500,208851,59
0.091455,3500,262195,74
0.294821,88,103,1
0.068538,3500,224537,64
0.261266,1041,28681,27
0.190631,3500,260050,74
0.263836,1091,17400,15
0.150546,3500,105598,30
0.146515,3500,182762,52
0.069517,1126,59440,52
0.395011,61,378,6
0.110262,3500,110451,31
0.114437,260,936,3
0.378496,205,2203,10
0.210348,3500,273835,78
0.099514,3500,218508,62
0.052599,1192,67335,56
0.184815,97,659,6
0.236565,3500,167834,47
0.16717,3500,90283,25
0.093618,1313,81438,62
0.066562,1191,39979,33
0.372861,101,1302,12
0.204997,3500,204786,58
0.307108,1436,30514,21
0.311919,516,4115,7
0.090625,2052,140198,68
0.067865,3500,128672,36
0.195776,3500,94865,27
0.190685,3500,194808,55
0.06214,1014,34287,33
0.160775,3500,81738,23
0.202821,1048,36535,34
0.130655,3500,145806,41
0.142075,3500,193791,55
0.140604,1115,22662,20
0.101228,61,441,7
0.235146,3500,216842,61
0.238531,1001,37707,37
0.104576,3500,228375,65
0.197405,3500,176815,50
0.18319,103,157,1
0.081699,3500,102832,29
0.329059,1007,37843,37
0.210994,3500,181214,51
0.227978,3500,257128,73
0.140811,1040,45784,44
0.171098,3500,127332,36
0.282171,3500,227192,64
0.134943,3500,127112,36
0.165181,2003,34544,17
0.095999,1141,50336,44
0.368248,53,54,1
0.088387,3500,127333,36
0.102929,3500,100904,28
0.163593,3500,116011,33
0.23414,3500,149725,42
0.312156,100,105,1
0.124992,3500,121325,34
0.191106,3500,223434,63
0.212853,3500,221168,63
0.255621,3500,88727,25
0.28956,1526,90613,59
0.302021,489,6019,12
0.138211,3500,203198,58
0.263541,3500,211173,60
0.091942,3500,129678,37
0.308339,3500,193682,55
0.18451,3500,170478,48
0.174352,3500,199468,56
0.145896,3500,179143,51
0.333631,1201,39316,32
0.314675,112,1024,9
0.129223,3500,179662,51
0.162944,3500,161391,46
0.274162,1234,21196,17
0.119225,161,4037,25
0.310261,3500,132465,37
0.232491,3500,277735,79
0.210441,3500,204713,58
0.103393,1701,22132,13
0.123334,3500,193984,55
0.244553,3500,118620,33
0.223799,3500,189534,54
0.190911,3500,58931,16
0.059677,1819,99759,54
0.152451,785,7243,9
0.187028,3500,101292,28
0.20762,3500,90390,25
0.077661,1911,161966,84
0.285435,3500,101236,28
0.162297,3500,80286,22
0.257104,1384,42080,30
0.303402,393,7870,20
0.199627,1503,66176,44
0.144218,499,17046,34
0.23464,3500,169532,48
0.299578,74,145,1
0.270136,114,1265,11
0.18515,3500,88084,25
0.145111,3500,217865,62
0.111571,3500,133458,38
0.081973,3500,138854,39
0.107577,85,99,1
0.082502,99,1123,11
0.203177,3500,182727,52
0.142134,1496,28613,19
0.328586,438,5125,11
0.187264,3500,179422,51
0.051283,1993,54545,27
0.05674,1018,38058,37
0.128599,3500,65423,18
0.186202,1029,12710,12
0.249869,3500,112358,32
0.303993,1199,76386,63
0.320882,106,1201,11
0.23288,1233,23119,18
0.110608,141,3221,22
0.3811,1399,40700,29
0.373996,327,4171,12
0.152138,3500,291834,83
0.112223,1038,44920,43
0.218887,3500,64753,18
0.176757,1499,15989,10
0.320936,494,9231,18
0.132203,3500,253644,72
0.17453,3500,217804,62
0.086078,1092,100030,91
0.185484,3500,224743,64
0.051324,1246,132177,106
0.15341,147,2590,17
0.220245,3500,95898,27
0.178032,3500,255331,72
0.285457,399,1646,4
0.399111,110,702,6
0.201685,1211,20036,16
0.278231,111,937,8
0.099952,1320,63283,47
0.333801,499,16871,33
0.188368,3500,105005,30
0.130581,3500,110495,31
0.245045,3500,121533,34
0.287334,188,300,1
0.345952,208,4518,21
0.101704,3500,164879,47
0.233678,3500,99350,28
0.319058,369,1810,4
0.391956,512,9995,19
0.218957,3500,187238,53
0.301759,1096,11726,10
0.210969,3500,167061,47
0.235412,1199,36037,30
0.212422,103,989,9
0.201366,1191,36190,30
0.289634,94,548,5
0.055304,1598,91691,57
0.271261,639,11880,18
0.256773,3500,176062,50
0.202693,3500,153865,43
0.200372,1311,24659,18
0.34901,427,8515,19
0.291244,3500,110468,31
0.223809,2099,74129,35
0.376006,57,110,1
0.227438,3500,181814,51
0.053055,1293,56889,43
0.371891,201,4710,23
0.107276,3500,221732,63
0.11096,3500,201285,57
0.110721,3500,234343,66
0.066207,1101,32319,29
0.393019,75,923,12
0.0522,1372,76124,55
0.359747,276,2792,10
0.103226,1413,132260,93
0.357299,401,15971,39
0.125446,3500,127654,36
0.209344,1101,39046,35
0.326196,61,591,9
0.25365,91,96,1
0.336035,60,639,10
0.132441,3500,166893,47
0.107694,3500,240647,68
0.397426,70,89,1
0.17438,72,902,12
0.154194,1147,22496,19
0.186635,60,459,7
0.107926,3500,149352,42
0.25251,1648,63142,38
0.275598,701,20951,29
0.15275,3500,153944,43
0.095865,3500,98437,28
0.226835,1701,73251,43
0.062522,3500,204643,58
0.085089,1383,95856,69
0.173703,325,2951,9
0.151882,3500,225809,64
0.154466,3500,115200,32
0.168157,3500,184638,52
0.196582,3500,208313,59
0.058965,1394,123284,88
0.325825,323,2175,6
0.198001,1701,111604,65
0.270063,1654,44613,26
0.201446,677,16558,24
0.071891,3500,179600,51
0.258968,1001,47615,47
0.224935,3500,254680,72
0.28313,3500,207170,59
0.218763,3500,187969,53
0.173685,3500,111275,31
0.054139,1391,72395,52
0.321517,314,2806,8
0.13834,3500,239288,68
0.125789,3500,282566,80
0.255916,1131,22442,19
0.21839,64,504,7
0.196368,3500,272216,77
0.118598,1133,56376,49
0.35209,56,57,1
0.211961,3500,301844,86
0.141905,3500,178874,51
0.133822,3500,139599,39
0.121681,3500,244858,69
0.376603,3500,153030,43
0.079305,1199,45488,37
0.12734,111,1369,12
0.147787,3500,220247,62
0.320384,3500,139171,39
0.089142,3500,170683,48
0.215699,3500,195503,55
0.15892,1001,18428,18
0.091797,3500,172896,49
0.127434,1120,16486,14
0.265271,67,865,12
0.120431,3500,237389,67
0.223226,3500,159020,45
0.100306,3500,182232,52
0.110079,1009,31595,31
0.227668,3500,152030,43
0.173679,3500,273147,78
0.05897,1901,84084,44
0.091686,1401,59953,42
0.232157,556,22545,40
0.220007,3500,260701,74
0.162455,3500,269834,77
0.262951,3500,127402,36
0.2926,1167,46986,40
0.307667,67,709,10
0.07496,3500,87424,24
0.195569,3500,158784,45
0.146525,3500,160351,45
0.078924,1146,54479,47
0.204078,64,573,8
0.213655,3500,127414,36
0.137267,3500,94878,27
0.115486,1232,71144,57
0.290205,155,2169,13
0.174391,3500,143347,40
0.067394,3500,113698,32
0.292685,3500,121274,34
0.094298,90,98,1
0.169501,318,2407,7
0.061445,1497,92970,62
0.114366,440,10877,24
0.11728,3500,112831,32
0.145926,125,141,1
0.335753,3500,133691,38
0.12244,1557,127801,82
0.347901,601,14431,24
0.128998,3500,97201,27
0.208513,3500,206511,59
0.311167,1413,180924,128
0.179923,374,3961,10
0.187287,3500,163754,46
0.11784,3500,212298,60
0.071679,3500,192097,54
0.053364,1127,51920,46
0.190285,61,438,7
0.153888,3500,83809,23
0.079669,1247,46952,37
0.279289,151,2316,15
0.147973,3500,123177,35
0.116985,3500,194135,55
0.263886,1610,47610,29
0.354531,566,2308,4
0.254478,3500,234581,67
0.135425,100,106,1
0.193499,3500,152340,43
0.270756,3500,148779,42
0.143639,1161,20045,17
0.126887,69,635,9
0.059748,3500,139955,39
0.118609,3500,188259,53
0.236193,1287,20186,15
0.161372,214,3862,18
0.069752,3500,68982,19
0.212607,3500,243876,69
0.192416,3500,248355,70
0.340443,3500,212995,60
0.089274,3500,197190,56
0.191328,3500,202659,57
0.112535,3500,122298,34
0.081537,1015,58896,58
0.134869,3500,252750,72
0.148489,1071,13090,12
0.098453,3500,144103,41
0.112438,49,64,1
0.298092,572,5372,9
0.216128,3500,126845,36
0.316749,79,167,2
0.150628,115,1356,11
0.186395,3500,189986,54
0.090696,1949,140691,72
0.180397,3500,152358,43
0.173062,3500,198398,56
0.281021,3500,94074,26
0.069407,1023,33694,32
0.086408,3500,148291,42
0.246726,1142,30854,27
0.109366,75,1286,17
0.242918,3500,101253,28
0.172189,3500,80848,23
0.240335,1001,27323,27
0.05434,3500,228249,65
0.221254,3500,148787,42
0.076045,3500,186394,53
0.182042,1173,23560,20
0.347353,76,1141,15
0.200945,3500,93648,26
0.162149,1301,27647,21
0.071919,687,56441,82
0.210123,3500,249423,71
0.054617,3500,168234,48
0.205585,1605,97256,60
0.277971,1275,40434,31
0.136324,231,3586,15
0.197395,104,106,1
0.206974,667,12902,19
0.11063,1831,69969,38
0.151892,3500,96163,27
0.120458,3500,235747,67
0.385307,95,106,1
0.394514,292,3061,10
0.234603,3500,255937,73
0.393662,95,100,1
0.221798,65,745,11
0.157361,3500,103524,29
0.326836,3500,149381,42
0.240411,1789,42454,23
0.079376,1060,69149,65
0.277804,3500,116341,33
0.064492,3500,187592,53
0.217299,3500,97329,27
0.249338,3500,211238,60
0.070758,1001,30632,30
0.290369,3500,79584,22
0.183329,122,146,1
0.322187,401,7287,18
0.141796,3500,262416,74
0.053602,1754,83270,47
0.115541,797,46997,58
0.171275,3500,242014,69
0.261839,3500,140454,40
0.231745,3500,95434,27
0.106582,1340,90302,67
0.301632,260,3718,14
0.176092,3500,127801,36
0.297672,1703,98003,57
0.172355,801,11359,14
0.240247,3500,95375,27
0.241691,3500,256126,73
0.192361,3500,93048,26
0.207477,3500,203007,58
0.200374,3500,127559,36
0.124747,3500,141835,40
0.202704,2073,47708,23
0.226303,1171,10446,8
