evolution rate,length lived,species population time,population
0.249875,3500,75219,21
0.228744,1134,18198,16
0.287501,64,475,7
0.067905,3500,94420,26
0.22582,1571,27218,17
0.32239,484,22611,46
0.098922,3500,203054,58
0.083007,71,82,1
0.233236,3500,186942,53
0.188176,3500,216661,61
0.116471,3500,121171,34
0.197504,3500,227713,65
0.326661,3500,94614,27
0.197595,95,103,1
0.295308,322,9802,30
0.090907,3500,158291,45
0.17463,3500,180005,51
0.340663,812,21770,26
0.341258,401,6652,16
0.244165,3500,68408,19
0.13589,3500,194076,55
0.1098,3500,248073,70
0.294081,3500,126935,36
0.246613,3500,221885,63
0.165629,3500,106082,30
0.190937,3500,202793,57
0.196701,3500,256868,73
0.241055,78,97,1
0.056135,1516,106237,70
0.137958,440,8693,19
0.203212,3500,129399,36
0.228974,1189,30948,26
0.303787,93,758,8
0.370368,68,74,1
0.155831,111,116,1
0.147983,3500,209458,59
0.089113,1511,133900,88
0.174824,513,6764,13
0.255655,3500,172103,49
0.163491,3500,92610,26
0.23717,132,191,1
0.085026,3500,172517,49
0.22158,3500,180192,51
0.125304,1690,55633,32
0.320759,1642,96111,58
0.1805,641,9477,14
0.248187,3500,126689,36
0.115355,3500,163982,46
0.132143,3500,280205,80
0.174033,3500,206878,59
0.129144,3500,231130,66
0.268791,3500,226723,64
0.268889,3500,156028,44
0.126989,3500,202076,57
0.109658,3500,171486,48
0.157159,136,303,2
0.244728,3500,84923,24
0.162187,3500,210024,60
0.218984,85,92,1
0.206793,3500,95522,27
0.188023,3500,57351,16
0.203258,3500,214416,61
0.191706,3500,148313,42
0.180626,3500,220287,62
0.243174,1696,25530,15
0.230732,3500,99924,28
0.36239,103,269,2
0.202628,259,6688,25
0.254211,3500,156969,44
0.107173,3500,168523,48
0.060824,1369,42453,31
0.236381,341,2467,7
0.085158,3500,164722,47
0.080716,3500,206303,58
0.267998,3500,156078,44
0.114408,1033,54720,52
0.25014,3500,99372,28
0.24379,1061,51243,48
0.249576,3500,255323,72
0.180369,1116,11372,10
0.366399,60,558,9
0.220801,3500,244412,69
0.183196,1031,77626,75
0.283988,3500,160121,45
0.253534,3500,246265,70
0.18312,3500,141463,40
0.095603,1127,46457,41
0.382909,63,442,7
0.226554,3500,187070,53
0.172697,3500,165713,47
0.292459,3500,191352,54
0.255307,3500,99871,28
0.257279,3500,80924,23
0.169328,1073,35943,33
0.112225,3500,83971,23
0.195682,3500,111609,31
0.086784,1068,49945,46
0.180085,3500,80512,23
0.1544,3500,109219,31
0.16397,1095,25355,23
0.217655,3500,194117,55
0.168267,3500,121220,34
0.203424,3500,203931,58
0.188258,3500,107507,30
0.130486,3500,202739,57
0.351273,97,105,1
0.157945,76,146,1
0.193945,3500,214354,61
0.141442,3500,234233,66
0.199143,3500,210396,60
0.058999,3500,129365,36
0.256212,3500,230682,65
0.19739,3500,228404,65
0.325557,3500,152431,43
0.147807,3500,163893,46
0.224916,1126,25979,23
0.227919,50,116,2
0.222548,3500,157371,44
0.283103,3500,194515,55
0.054311,106,114,1
0.228097,234,8612,36
0.13339,3500,167864,47
0.116215,3500,170692,48
0.317732,100,111,1
0.114991,3500,186078,53
0.329453,3500,103845,29
0.221332,3500,142592,40
0.375535,99,150,1
0.050393,636,26612,41
0.075191,3500,87186,24
0.210572,3500,139760,39
0.152253,3500,172226,49
0.068115,1331,113373,85
0.141935,265,6034,22
0.214458,3500,100865,28
0.306722,3500,174315,49
0.160227,1371,87015,63
0.293807,360,3910,10
0.217056,3500,198441,56
0.383208,3500,197904,56
0.220692,3500,213371,60
0.173934,3500,95388,27
0.220951,3500,145583,41
0.081635,1284,54167,42
0.33699,185,3301,17
0.386192,3500,144110,41
0.228138,1008,15227,15
0.199913,3500,160189,45
0.187321,3500,108360,30
0.193432,3500,93397,26
0.206413,3500,118941,33
0.396407,3500,91805,26
0.202463,3500,94408,26
0.215517,3500,189176,54
0.200661,3500,104967,29
0.08622,3500,80114,22
0.269292,3500,68967,19
0.156255,1511,18257,12
0.250878,477,5254,11
0.161377,3500,231485,66
0.39332,1091,21866,20
0.351819,3500,102455,29
0.28341,1691,38058,22
0.242509,789,37112,47
0.162888,1947,156658,80
0.09283,171,416,2
0.246187,1871,106580,56
0.378281,1052,52067,49
0.201717,3500,214211,61
0.258019,3500,95859,27
0.18648,1093,25507,23
0.221971,3500,188657,53
0.231552,1571,40579,25
0.284842,166,319,1
0.112003,3500,209753,59
0.064871,3500,89265,25
0.194842,3500,146578,41
0.198855,1441,39334,27
0.068007,512,22873,44
0.176057,3500,210404,60
0.277376,1456,70327,48
0.236168,372,3399,9
0.174871,3500,111209,31
0.207579,3500,92838,26
0.131523,3500,182913,52
0.313863,1361,31248,22
0.153316,341,2793,8
0.07889,3500,138640,39
0.108404,3500,164303,46
0.085566,3500,76051,21
0.165757,3500,97640,27
0.053872,209,401,1
0.270665,569,10022,17
0.210877,3500,249154,71
0.203199,1026,28174,27
0.184214,3500,215512,61
0.234495,1301,30612,23
0.307343,291,3062,10
0.250472,3500,263725,75
0.185653,3500,205050,58
0.240213,3500,193710,55
0.086892,1090,35864,32
0.267956,3500,58277,16
0.212713,3500,188099,53
0.171196,3500,97913,27
0.310358,3500,120148,34
0.19598,3500,97076,27
0.123926,1031,17616,17
0.190944,3500,56330,16
0.160458,3500,142129,40
0.18741,3500,131887,37
0.130081,3500,152450,43
0.184934,3500,78231,22
0.208392,3500,168746,48
0.266327,3500,162500,46
0.166396,1230,9256,7
0.390435,131,1846,14
0.119746,3500,75585,21
0.15867,3500,191236,54
0.146112,3500,102665,29
0.223052,3500,234451,66
0.321498,177,216,1
0.173643,3500,93032,26
0.147937,3500,271993,77
0.175644,206,270,1
0.315549,768,30732,40
0.391821,83,101,1
0.125015,918,22403,24
0.218915,3500,168582,48
0.100168,1055,26451,25
0.135363,3500,81941,23
0.364521,1361,56965,41
0.233969,327,4058,12
0.206997,1961,76951,39
0.218065,3500,89648,25
0.127037,3500,255847,73
0.102282,71,104,1
0.301472,41,796,19
0.234971,3500,138547,39
0.280149,3500,89555,25
0.054555,1411,54520,38
0.37167,374,7914,21
0.182327,1403,25422,18
0.35343,368,4974,13
0.270608,3500,75008,21
0.210347,3500,146205,41
0.25374,3500,114355,32
0.206724,3500,99082,28
0.376154,127,138,1
0.183577,3500,150158,42
0.074806,174,205,1
0.254885,103,1138,11
0.360287,3500,60149,17
0.103546,1206,27797,23
0.39611,123,2881,23
0.088902,89,91,1
0.257091,341,5881,17
0.340196,78,84,1
0.287002,3500,211992,60
0.261232,3500,56122,16
0.247784,3500,177257,50
0.190994,3500,181557,51
