evolution rate,length lived,species population time,population
0.267973,101,195,1
0.129159,211,25179,119
0.316494,807,34767,43
0.131228,115,140,1
0.354178,619,34936,56
0.12966,78,1126,14
0.286104,687,14301,20
0.176848,79,100,1
0.394226,207,2522,12
0.295509,93,109,1
0.161553,211,8055,38
0.156229,113,191,1
0.15526,318,34335,107
0.052711,423,1910,4
0.132029,78,704,9
0.164803,75,104,1
0.226586,113,850,7
0.345786,196,1243,6
0.248622,635,35492,55
0.35206,379,13465,35
0.313811,346,6816,19
0.288286,372,30691,82
0.28459,853,61858,72
0.074119,39,237,6
0.071745,211,12123,57
0.380025,451,39497,87
0.224333,204,734,3
0.264499,410,43909,107
0.089009,166,1054,6
0.147913,72,87,1
0.338635,129,822,6
0.285249,74,210,2
0.23341,82,209,2
0.36061,217,1539,7
0.206434,293,3325,11
0.305392,210,11073,52
0.201875,163,733,4
0.165113,333,7543,22
0.150349,336,19389,57
0.09407,202,389,1
0.120868,211,10349,49
0.391459,130,329,2
0.318084,70,91,1
0.25087,2948,182566,61
0.090659,211,34081,161
0.379332,74,102,1
0.384377,172,2099,12
0.250848,1179,64276,54
0.336848,817,61630,75
0.207512,82,204,2
0.376762,185,630,3
0.250859,869,217688,250
0.188398,211,1642,7
0.219898,170,3884,22
0.090415,108,1741,16
0.283008,635,30440,47
0.180727,139,342,2
0.399259,210,5572,26
0.195594,112,199,1
0.241153,122,838,6
0.314959,307,3310,10
0.322201,212,3991,18
0.226708,101,211,2
0.303651,384,11813,30
0.125138,202,16042,79
0.208436,1485,201996,136
0.398154,71,114,1
0.329511,211,4923,23
0.280724,63,107,1
0.389929,402,6706,16
0.334949,87,107,1
0.15643,2515,240408,95
0.350786,1938,94071,48
0.325252,343,17619,51
0.210221,145,3715,25
0.379612,89,145,1
0.394186,68,107,1
0.382256,135,575,4
0.23554,93,637,6
0.21767,1810,90497,49
0.273621,95,191,2
0.337978,78,97,1
0.062629,210,20818,99
0.269182,59,111,1
0.050789,169,244,1
0.186612,61,107,1
0.268548,80,150,1
0.265824,179,2875,16
0.16422,1272,107018,84
0.314827,56,107,1
0.149714,210,31811,151
0.139859,160,60087,375
0.09157,194,11317,58
0.274204,1289,222411,172
0.286419,106,173,1
0.148398,56,83,1
0.222196,346,9183,26
0.117439,211,14792,70
0.117332,212,37589,177
0.396956,380,10314,27
0.375016,150,662,4
0.168385,237,6928,29
0.345495,117,211,1
0.158139,151,277,1
0.347638,63,83,1
0.173046,154,1143,7
0.263223,95,244,2
0.277923,963,51975,53
0.393823,75,152,2
0.335179,217,2138,9
0.130437,56,221,3
0.295911,78,95,1
0.368274,159,1565,9
0.323837,237,1798,7
0.247083,416,27413,65
0.195285,1043,167827,160
0.060468,118,1498,12
0.115278,79,6023,76
0.169372,300,24469,81
0.069654,243,11364,46
0.259665,189,2229,11
0.302843,1483,84225,56
0.114977,116,5428,46
0.063525,423,33305,78
0.372195,85,131,1
0.230206,326,11599,35
0.290095,100,203,2
0.346571,104,577,5
0.394473,76,190,2
0.210938,986,50130,50
0.275485,802,174140,217
0.370834,82,83,1
0.225703,2966,320263,107
0.306577,47,88,1
0.093934,211,83573,396
0.196666,94,189,2
0.238521,232,9085,39
0.375168,134,713,5
0.107428,49,87,1
0.254724,134,373,2
0.368416,616,47188,76
0.283883,101,187,1
0.229592,64,102,1
0.277257,243,7019,28
0.2565,1326,138027,104
0.372725,505,20020,39
0.347877,365,10303,28
0.164032,2499,324173,129
0.2493,203,719,3
0.186667,481,35889,74
0.325741,96,213,2
0.197368,94,229,2
0.155708,589,41821,71
0.281998,1271,86582,68
0.136743,211,9627,45
0.295297,198,1678,8
0.323672,72,93,1
0.184089,359,3845,10
0.357852,131,631,4
0.353484,140,379,2
0.091379,211,1348,6
0.2942,119,531,4
0.225208,181,1424,7
0.183133,49,68,1
0.068021,347,16567,47
0.100128,219,970,4
0.368258,93,296,3
0.067707,162,3670,22
0.236968,52,95,1
0.222462,4001,260849,65
0.371024,298,6680,22
0.098242,406,5484,13
0.27864,1009,56968,56
0.247042,1794,117563,65
0.235287,1465,132502,90
0.223362,405,38797,95
0.191816,176,873,4
0.351441,102,218,2
0.155214,448,9055,20
0.211025,119,1102,9
0.248183,635,10183,16
0.32727,242,5186,21
0.21071,3558,315501,88
0.235619,831,36356,43
0.324504,227,2292,10
0.191923,110,321,2
0.319774,77,98,1
0.158559,137,252,1
0.212199,76,155,2
0.310411,81,165,2
0.345452,129,430,3
0.35492,101,416,4
0.254525,144,548,3
0.17399,110,199,1
0.126836,51,92,1
0.325629,81,199,2
0.374742,95,462,4
0.156706,125,299,2
0.174827,68,112,1
0.101049,125,909,7
0.119003,145,22954,158
0.086024,128,3371,26
0.259096,57,98,1
0.279978,826,61726,74
0.058569,158,3173,20
0.176493,219,4947,22
0.153679,423,65488,154
0.143123,61,284,4
0.388935,91,114,1
0.276354,134,601,4
0.167391,349,16154,46
0.244974,79,128,1
0.215255,88,230,2
0.385466,118,367,3
0.208086,128,354,2
0.173255,3638,318859,87
0.05065,211,12139,57
0.376667,71,626,8
0.250614,130,361,2
0.378564,152,2224,14
0.262824,60,95,1
0.161576,140,298,2
0.189883,2025,93122,45
0.393725,489,18976,38
0.28401,1343,73746,54
0.230747,573,48263,84
0.172652,3603,317282,88
0.339166,65,104,1
0.255246,101,536,5
0.248606,134,390,2
0.237267,334,7513,22
0.195258,923,159747,173
0.374119,109,676,6
0.34587,284,4753,16
0.259182,76,169,2
0.115757,211,13856,65
0.300382,99,276,2
0.164977,250,4453,17
0.373473,436,14821,33
0.186729,108,501,4
0.339812,180,1581,8
0.313224,422,10738,25
0.172545,210,724,3
0.064064,211,33069,156
0.364463,427,62798,147
0.079053,211,16687,79
0.191957,59,157,2
0.261381,141,1064,7
0.116822,211,4519,21
0.345231,60,90,1
0.177184,73,88,1
0.303344,311,13742,44
0.208391,1229,75756,61
0.174163,668,60246,90
0.193087,867,61949,71
0.364625,206,3598,17
0.303367,211,2582,12
0.175212,67,98,1
0.344076,112,192,1
0.264561,276,1417,5
0.323247,143,188,1
0.10556,93,108,1
0.300178,85,101,1
0.172643,97,1707,17
0.247786,485,17959,37
0.163984,272,9571,35
0.227119,211,6490,30
0.161478,168,514,3
0.109409,411,26047,63
0.297717,69,94,1
0.06143,211,20928,99
0.361781,58,84,1
0.215444,2099,196197,93
0.263603,255,1619,6
0.27923,594,33027,55
0.203341,272,1937,7
0.203961,148,219,1
0.102831,95,3269,34
0.304712,577,32227,55
0.376541,150,1288,8
0.166661,85,87,1
0.06337,211,12262,58
0.227726,4001,351546,87
0.065736,211,2630,12
0.157616,139,670,4
0.246594,1763,79336,45
0.052266,108,162,1
0.215282,200,2648,13
0.235291,134,934,6
0.280786,1483,94485,63
0.051691,132,812,6
0.186267,422,13947,33
0.20524,103,419,4
0.200668,61,105,1
0.324509,426,13171,30
0.330144,156,1126,7
0.179724,148,247,1
0.224278,386,5318,13
0.398179,1035,120881,116
0.37985,334,9706,29
0.054256,150,4263,28
0.154088,57,97,1
0.328148,115,307,2
0.179762,371,13106,35
0.316312,628,4974,7
0.285768,113,394,3
0.340076,64,105,1
0.373593,186,887,4
0.340602,92,113,1
0.353448,846,151509,179
0.158884,159,701,4
0.077412,423,13931,32
0.320295,167,1143,6
0.253141,110,332,3
0.231431,335,51104,152
0.313946,116,401,3
0.180454,190,3070,16
0.390492,142,943,6
0.365164,301,3608,11
0.128179,63,1127,17
0.098857,211,38116,180
0.085,238,40124,168
0.221738,156,872,5
0.297135,115,288,2
0.292471,207,1648,7
