evolution rate,length lived,species population time,population
0.272738,130,271,2
0.076139,735,39324,53
0.066626,282,29430,104
0.22348,99,305,3
0.222175,388,7327,18
0.240267,476,18257,38
0.29769,123,363,2
0.057711,735,3378,4
0.295,65,1041,16
0.306326,89,152,1
0.306412,324,14353,44
0.383553,700,17851,25
0.33018,242,4722,19
0.378846,379,12218,32
0.328706,275,8792,31
0.296512,81,86,1
0.351398,348,5914,16
0.28533,91,470,5
0.075892,225,1650,7
0.315801,56,96,1
0.169904,217,1571,7
0.263656,451,15839,35
0.07776,516,16525,32
0.113215,189,1475,7
0.088432,366,20925,57
0.247386,404,6619,16
0.256965,243,2140,8
0.357383,85,142,1
0.116158,366,25480,69
0.063957,368,22446,60
0.060292,1102,183797,166
0.148903,66,91,1
0.32408,198,683,3
0.161778,87,99,1
0.149164,287,7641,26
0.35822,212,4464,21
0.22358,198,1253,6
0.295392,275,2782,10
0.176698,1839,100572,54
0.356263,81,150,1
0.166201,449,9742,21
0.286548,51,97,1
0.234992,104,420,4
0.243395,66,86,1
0.261745,328,8464,25
0.05346,367,26734,72
0.158448,63,106,1
0.214816,111,187,1
0.189574,357,28125,78
0.281708,2207,367077,166
0.271306,319,4378,13
0.110088,83,99,1
0.266609,650,26306,40
0.167588,66,112,1
0.199991,277,4197,15
0.254203,132,687,5
0.283233,578,30286,52
0.300648,217,963,4
0.232048,97,232,2
0.290363,97,753,7
0.08526,296,17336,58
0.05378,155,1857,11
0.373992,106,224,2
0.318881,71,106,1
0.061205,718,29700,41
0.131888,367,26162,71
0.097341,367,27287,74
0.277606,60,95,1
0.287789,257,1937,7
0.321027,72,89,1
0.073333,413,21564,52
0.067964,368,78018,212
0.239312,223,9193,41
0.101093,364,3454,9
0.154582,368,70975,192
0.263643,93,293,3
0.266429,820,70466,85
0.058149,367,52088,141
0.084033,366,12215,33
0.164122,1471,204351,138
0.311942,403,3905,9
0.065523,367,28209,76
0.11985,342,974,2
0.081285,64,92,1
0.210115,68,80,1
0.146414,56,102,1
0.261918,453,66322,146
0.057338,328,31591,96
0.175316,894,126474,141
0.296006,177,1461,8
0.359398,57,99,1
0.067386,116,3441,29
0.360732,206,493,2
0.157213,273,13402,49
0.090166,607,43886,72
0.203898,95,463,4
0.307142,94,288,3
0.282836,260,3581,13
0.370985,294,2401,8
0.141578,82,108,1
0.24909,308,5735,18
0.199098,251,1118,4
0.247633,239,1121,4
0.109288,367,103829,282
0.237573,252,413,1
0.278356,88,406,4
0.282024,74,146,1
0.22282,91,307,3
0.350357,85,250,2
0.195038,397,1981,4
0.358159,79,99,1
0.177586,188,804,4
0.131667,318,9078,28
0.373331,151,1033,6
0.319952,1897,119356,62
0.396807,88,151,1
0.226128,866,45401,52
0.236667,264,3378,12
0.374411,225,1859,8
0.224332,883,96657,109
0.328301,54,91,1
0.07169,368,31693,86
0.193718,3399,243546,71
0.382749,62,152,2
0.235157,84,92,1
0.327279,135,410,3
0.252718,810,24549,30
0.149417,89,346,3
0.388731,144,603,4
0.233585,107,459,4
0.333036,466,16213,34
0.078857,367,64426,175
0.088887,266,3092,11
0.154117,372,18537,49
0.14097,91,284,3
0.327386,88,103,1
0.117014,733,11726,15
0.174889,76,106,1
0.269588,577,29449,51
0.366982,477,35520,74
0.320078,1423,78537,55
0.178333,81,984,12
0.336906,140,522,3
0.241623,92,146,1
0.204764,774,128450,165
0.172139,774,62621,80
0.185379,127,187,1
0.057407,759,11339,14
0.226356,319,13643,42
0.330065,65,90,1
0.31313,537,99290,184
0.27713,309,2483,8
0.18844,271,2094,7
0.0931,314,1371,4
0.152002,367,22011,59
0.190185,725,38274,52
0.314118,130,546,4
0.161432,39,55,1
0.286159,84,161,1
0.178639,180,1076,5
0.096929,478,5172,10
0.267379,162,523,3
0.126163,333,22802,68
0.15735,78,109,1
0.242269,90,198,2
0.307276,94,195,2
0.051477,655,31379,47
0.200104,91,141,1
0.121951,129,390,3
0.124898,243,5716,23
0.307487,140,264,1
0.244787,1748,96194,55
0.093593,368,16750,45
0.324548,721,52182,72
0.359804,709,35467,50
0.318645,445,7028,15
0.395566,136,400,2
0.377503,118,536,4
0.279798,232,1951,8
0.241414,109,311,2
0.120328,242,3957,16
0.280185,79,111,1
0.357453,106,785,7
0.05,49,1279,26
0.265729,116,640,5
0.112473,368,25664,69
0.243945,267,1695,6
0.221157,67,91,1
0.224069,125,136,1
0.356867,487,7925,16
0.181159,4001,354061,88
0.33554,86,221,2
0.311185,216,3423,15
0.229489,661,12773,19
0.202715,121,246,2
0.05402,347,6291,18
0.188262,57,104,1
0.26096,288,4127,14
0.264579,63,138,2
0.334965,813,38034,46
0.094522,285,26470,92
0.057365,367,3304,9
0.381036,70,110,1
0.318931,345,10910,31
0.08486,146,2936,20
0.213777,70,140,2
0.295359,86,259,3
0.166619,182,1298,7
0.299497,663,42712,64
0.168606,988,41744,42
0.148449,61,165,2
0.239894,720,23950,33
0.160101,4001,342227,85
0.236667,1078,55347,51
0.311798,181,729,4
0.275379,863,31320,36
0.397777,98,477,4
0.073391,727,38111,52
0.337403,88,154,1
