evolution rate,length lived,species population time,population
0.168697,91,105,1
0.385625,292,5765,19
0.05,729,66801,91
0.140158,580,7482,12
0.152269,2006,145019,72
0.215882,92,95,1
0.057554,316,11156,35
0.266713,102,113,1
0.094081,175,407,2
0.264547,110,155,1
0.212367,4001,279806,69
0.093435,295,3590,12
0.151841,1351,190582,141
0.226984,69,88,1
0.202918,91,99,1
0.108333,519,7609,14
0.187304,319,2128,6
0.150791,543,21433,39
0.377886,55,89,1
0.205621,217,1052,4
0.287486,90,179,1
0.24127,428,23331,54
0.113866,91,99,1
0.279384,210,957,4
0.141656,77,105,1
0.366075,70,99,1
0.159397,126,234,1
0.072035,675,63193,93
0.341057,415,19709,47
0.167097,85,235,2
0.345749,566,23432,41
0.375036,134,353,2
0.35959,93,360,3
0.149276,194,353,1
0.270496,83,105,1
0.069948,286,21107,73
0.178333,259,2892,11
0.05,1273,92658,72
0.282258,1194,132435,110
0.329805,176,1040,5
0.349487,91,102,1
0.178333,400,21807,54
0.095553,675,43639,64
0.316204,168,634,3
0.157323,672,130669,194
0.055969,259,7048,27
0.365691,537,11871,22
0.349371,948,35277,37
0.365,102,628,6
0.247364,465,40090,86
0.308157,139,403,2
0.081051,9,12,1
0.377212,538,90547,168
0.331556,1877,224415,119
0.304772,332,15589,46
0.073333,52,703,13
0.122071,101,159,1
0.183627,2330,219041,94
0.089257,651,174143,267
0.14609,141,203,1
0.14301,135,368,2
0.085501,609,129542,212
0.391967,96,197,2
0.207924,94,145,1
0.395547,87,142,1
0.108726,87,88,1
0.167116,2027,79866,39
0.085,729,64886,89
0.1363,75,101,1
0.06897,134,4286,31
0.264055,313,6164,19
0.319545,99,111,1
0.365744,696,50071,71
0.262001,1849,149191,80
0.306691,196,2694,13
0.239517,89,93,1
0.258132,379,28152,74
0.296597,95,441,4
0.275896,563,36423,64
0.387343,85,103,1
0.078778,675,26889,39
0.329835,233,1367,5
0.231308,4001,230742,57
0.155,1141,55778,48
0.321239,1621,75873,46
0.24189,272,1497,5
0.251796,1031,22292,21
0.319318,300,10561,35
0.373651,83,178,2
0.237186,495,6078,12
0.325466,250,7744,30
0.154843,612,27610,45
0.15678,154,207,1
0.186341,1286,48334,37
0.221524,649,37070,57
0.162751,129,228,1
0.209207,96,203,2
0.395067,198,1166,5
0.217652,111,332,2
0.393644,105,137,1
0.294748,4001,247721,61
0.285968,63,85,1
0.059915,1350,70233,52
0.118262,132,148,1
0.102624,118,1796,15
0.179635,3070,231324,75
0.127088,85,145,1
0.380513,645,46912,72
0.376708,968,42442,43
0.098843,575,39266,68
0.187081,1115,52639,47
0.203288,152,957,6
0.102964,674,56765,84
0.286622,91,98,1
0.087391,473,7630,16
0.26,115,1491,12
0.194917,91,97,1
0.139265,434,16720,38
0.050982,74,174,2
0.2634,97,102,1
0.070113,240,11315,47
0.260398,432,9742,22
0.248333,139,1514,10
0.065266,675,74201,109
0.176016,393,7908,20
0.366486,1499,88393,58
0.270107,4001,267845,66
0.065826,270,3365,12
0.23698,229,1314,5
0.263165,952,45431,47
0.256769,97,100,1
0.295,324,4440,13
0.392678,85,176,2
0.342998,1159,54820,47
0.080631,257,1127,4
0.246272,4001,353553,88
0.16418,622,11920,19
0.393141,1011,47080,46
0.098858,491,12864,26
0.213225,132,171,1
0.259317,399,4280,10
0.265352,286,4073,14
0.235509,110,142,1
0.131389,607,23487,38
0.081257,675,43201,64
0.194284,99,112,1
0.251604,67,111,1
0.290207,537,23086,42
0.360519,80,96,1
0.232799,143,185,1
0.149954,794,14047,17
0.119508,161,966,6
0.175338,99,111,1
0.201406,61,87,1
0.130828,1112,107074,96
0.211956,585,13093,22
0.190593,763,14642,19
0.254643,81,97,1
0.123266,117,163,1
0.120986,125,382,3
0.230224,4001,315862,78
0.140553,70,97,1
0.26,2113,105690,50
0.310246,1555,88596,56
0.291921,91,154,1
0.36137,418,23847,57
0.151869,224,1404,6
0.061667,682,20214,29
0.103193,276,336,1
0.249704,86,111,1
0.286215,139,260,1
0.062681,163,337,2
0.05,1003,58365,58
0.124796,86,91,1
0.256136,706,47089,66
0.250775,80,90,1
0.149214,95,147,1
