evolution rate,length lived,species population time,population
0.252623,207,686,3
0.227476,1999,42915,21
0.17032,1771,70780,39
0.051073,795,24956,31
0.273333,779,12066,15
0.142743,81,91,1
0.110008,685,27518,40
0.369499,85,104,1
0.302707,117,463,3
0.296193,3500,149086,42
0.144401,98,186,1
0.149026,143,190,1
0.104561,143,149,1
0.07041,90,106,1
0.18437,222,5815,26
0.175495,3500,77108,22
0.261745,3500,173652,49
0.278692,87,96,1
0.392179,284,4411,15
0.104839,1350,65248,48
0.392783,403,4554,11
0.220251,90,150,1
0.233368,128,367,2
0.217054,644,5178,8
0.2833,3500,83690,23
0.392025,229,1168,5
0.119081,158,2002,12
0.08088,102,117,1
0.053662,289,9928,34
0.37937,101,205,2
0.16829,409,7427,18
0.162578,3500,224532,64
0.143576,109,164,1
0.302828,451,8881,19
0.145514,3500,211243,60
0.263532,85,97,1
0.226151,157,1218,7
0.245683,3500,202385,57
0.142089,3500,159234,45
0.253608,102,108,1
0.090541,78,868,11
0.102261,3500,78730,22
0.346175,97,211,2
0.06735,935,39089,41
0.270746,3500,89957,25
0.252384,60,64,1
0.30644,267,2807,10
0.335988,3500,139656,39
0.29938,96,97,1
0.13853,3500,49469,14
0.346806,3500,94659,27
0.166271,1599,83986,52
0.259141,1231,48992,39
0.377591,139,1597,11
0.191218,3500,177600,50
0.216071,375,1549,4
0.370427,106,115,1
0.129521,844,39320,46
0.295339,3500,132945,37
0.237751,91,100,1
0.350018,1570,53352,33
0.074407,523,24075,46
0.257146,3500,122260,34
0.095297,103,251,2
0.155312,422,5377,12
0.371721,105,115,1
0.385905,88,112,1
0.207192,3500,50766,14
0.122846,3500,86804,24
0.150556,3500,84129,24
0.237036,3500,157294,44
0.298545,75,93,1
0.24571,3500,134763,38
0.299447,3500,206087,58
0.173701,3500,107686,30
0.159604,108,146,1
0.210828,92,370,4
0.202773,3500,195574,55
0.178852,3500,172090,49
0.220464,3500,97928,27
0.052004,207,3606,17
0.207966,154,530,3
0.050173,844,14956,17
0.323652,105,111,1
0.246254,3500,134126,38
0.162794,108,206,1
0.090228,3500,67716,19
0.349388,166,528,3
0.174811,1624,46882,28
0.316597,1474,81139,55
0.238197,423,19170,45
0.112578,3500,51282,14
0.117197,1151,28880,25
0.0799,62,436,7
0.187459,3500,170145,48
0.221006,3500,136476,38
0.373046,87,100,1
0.076062,64,631,9
0.165529,116,129,1
0.140522,3500,202058,57
0.061236,110,112,1
0.072858,736,27679,37
0.388662,256,1323,5
0.104006,91,92,1
0.171988,3500,57110,16
0.339491,97,115,1
0.185118,546,7660,14
0.10561,218,846,3
0.310609,61,454,7
0.108442,122,176,1
0.152224,83,1472,17
0.26671,207,503,2
0.396471,59,431,7
0.112683,3500,127513,36
0.233476,112,195,1
0.227455,667,14138,21
0.196861,3500,253224,72
0.283516,1911,71941,37
0.384158,896,34243,38
0.295315,3500,118395,33
0.060859,1144,76247,66
0.146556,62,467,7
0.188651,3500,150742,43
0.290343,98,153,1
0.09929,3500,162713,46
0.282278,3500,92645,26
0.383069,84,102,1
0.33698,147,2095,14
0.062605,89,98,1
0.213575,989,47893,48
0.216254,3500,167251,47
0.265121,92,152,1
0.252204,67,101,1
0.367127,60,177,2
0.184539,116,137,1
0.372672,66,608,9
0.33242,89,93,1
0.178885,3500,216739,61
0.11895,207,2374,11
0.101487,147,255,1
0.173385,3500,217394,62
0.110099,173,214,1
0.130617,145,292,2
0.208758,304,9033,29
0.226243,3500,70926,20
0.224691,3500,200545,57
0.359545,3500,124565,35
0.30084,1953,56273,28
0.136258,1015,40281,39
0.365543,3500,84383,24
0.204279,3500,81050,23
0.128,196,1627,8
0.098459,133,238,1
0.185138,3500,41574,11
0.229338,3500,235633,67
0.128329,3500,82547,23
0.175423,75,98,1
0.098711,77,153,1
0.366623,357,11135,31
0.12824,97,157,1
0.276483,419,12206,29
0.110441,159,911,5
0.184676,3500,255423,72
0.165906,3500,161080,46
0.053445,3500,126996,36
0.087519,1065,15825,14
0.167012,3500,41853,11
0.155939,60,79,1
0.108187,65,678,10
0.148154,3500,223838,63
0.259075,3500,212094,60
0.192746,3500,98148,28
0.39881,3500,219145,62
0.233041,3500,195770,55
0.18495,3500,224542,64
0.329996,3500,101019,28
0.134336,3500,129203,36
0.197674,3500,119820,34
0.256368,3500,117472,33
0.059267,3500,72724,20
0.37488,86,104,1
0.330532,318,4956,15
0.394553,149,293,1
0.280965,702,15892,22
0.258416,3500,74532,21
0.21012,152,691,4
0.22176,623,17184,27
0.058296,1663,80298,48
0.280148,3500,79156,22
0.143836,1356,37796,27
0.077631,287,4086,14
0.374272,94,103,1
0.166753,3500,73665,21
0.205128,221,640,2
0.290383,106,166,1
0.370507,99,112,1
0.299037,3500,194240,55
0.210385,84,91,1
0.266633,3500,64775,18
0.392471,135,202,1
0.056182,751,50408,67
0.29453,85,103,1
0.126137,57,62,1
0.062317,435,18429,42
0.20103,105,110,1
0.125934,3500,108315,30
0.12262,86,135,1
0.298081,1213,29577,24
0.384684,155,2273,14
0.085285,3500,123511,35
0.30482,3500,94525,27
0.214168,3500,139241,39
0.396848,1552,44680,28
0.292289,3500,156970,44
0.232374,1892,73560,38
0.265002,1650,98356,59
0.161517,625,16553,26
0.115118,3500,158531,45
0.321096,106,109,1
0.389537,437,5568,12
0.265714,3500,94626,27
0.343364,163,364,2
0.174997,295,3312,11
0.214733,3500,211631,60
0.288465,3500,202888,57
0.317239,95,97,1
0.395887,3500,231222,66
0.303314,3500,194994,55
0.175073,127,322,2
0.192607,272,7601,27
0.28021,3500,141393,40
0.158103,97,100,1
0.348763,68,645,9
0.334348,167,359,2
0.229511,3500,84158,24
0.30885,103,199,1
0.073219,196,1283,6
0.151527,3500,47621,13
0.370597,152,202,1
0.354903,378,2500,6
0.268067,102,105,1
0.177643,3500,155657,44
0.214705,3500,108807,31
0.095825,3500,213530,61
0.179229,1436,37921,26
0.169569,337,2571,7
0.298466,55,135,2
0.233796,212,3097,14
0.072771,637,24676,38
0.096733,3500,137516,39
0.219946,3500,164966,47
0.359085,272,1420,5
0.101528,3500,39257,11
0.234054,3500,265640,75
0.269099,156,388,2
0.344525,225,2548,11
0.132196,1695,80721,47
0.070117,156,1279,8
0.121592,59,480,8
0.342024,1995,81481,40
0.272719,103,110,1
0.325869,3500,50399,14
0.106918,3500,99030,28
0.207026,3500,117326,33
0.332153,3500,210878,60
0.272261,1059,31619,29
0.146247,3500,48859,13
0.099831,1008,33138,32
0.344275,210,445,2
0.199037,3500,159529,45
0.206401,3500,106565,30
0.077722,73,91,1
0.341442,140,3910,27
0.28825,233,562,2
0.182862,3500,115565,33
0.36762,98,106,1
0.392242,96,1163,12
0.0784,298,7691,25
0.292241,336,12059,35
0.180433,3500,78452,22
0.254311,3500,156359,44
0.183949,3500,197491,56
0.196527,3500,102349,29
0.255322,365,4791,13
0.223573,581,3630,6
0.061356,55,62,1
0.349667,3500,76662,21
0.060469,111,134,1
0.37386,95,115,1
0.261981,3500,156967,44
0.06481,61,128,2
0.160387,3500,109122,31
0.067264,1075,37906,35
0.109294,114,286,2
0.14728,127,152,1
0.051701,782,39970,51
0.381613,3500,121347,34
0.152694,3500,98042,28
0.39715,103,152,1
0.122883,3500,72396,20
0.223568,1132,43398,38
0.294432,60,409,6
0.260453,93,96,1
0.350876,226,2568,11
0.117993,3500,72337,20
0.231517,83,92,1
0.335181,141,805,5
0.233011,3500,127623,36
0.309945,432,4653,10
0.27211,3500,137465,39
0.22304,172,297,1
0.383976,935,26371,28
0.308557,3500,65037,18
0.070645,1055,20493,19
0.395969,144,596,4
0.172094,89,198,2
0.079987,663,52969,79
0.343683,76,84,1
0.376379,110,263,2
0.118644,146,157,1
0.313833,959,16714,17
0.262085,3500,155587,44
0.149783,109,262,2
0.21204,3500,211492,60
0.146946,3500,178549,51
0.162592,1147,49697,43
0.272894,53,261,4
0.258528,1107,72702,65
0.360792,7,35,5
0.274354,1255,33213,26
0.089203,3500,65433,18
0.326282,134,203,1
0.297626,207,314,1
0.159102,348,2895,8
0.243827,3500,117105,33
0.273867,1592,31864,20
0.174609,222,818,3
0.130664,502,23533,46
0.065958,151,186,1
0.178124,705,16739,23
0.348333,207,1134,5
0.137053,3500,167950,47
0.249732,104,161,1
0.107996,3500,185744,53
0.181131,1234,32610,26
0.352534,340,6678,19
0.369982,1058,36947,34
0.159467,124,140,1
0.381795,218,2263,10
0.161463,111,172,1
0.262535,282,3998,14
0.171839,1911,123883,64
0.090591,3500,191820,54
0.398276,162,458,2
0.347209,351,3551,10
0.06566,352,3799,10
0.232552,3500,143610,41
0.10187,69,91,1
0.183006,120,1243,10
0.169275,1668,55230,33
0.212925,620,12118,19
0.302101,3500,145190,41
0.381897,1141,34380,30
0.329851,65,343,5
0.287377,3500,158764,45
0.205746,1459,96379,66
0.283072,846,36919,43
0.085202,3500,50941,14
0.242661,1895,77255,40
0.170361,3500,194032,55
0.074075,1022,50197,49
0.227898,3500,174364,49
0.119176,140,164,1
0.191906,645,10622,16
0.172927,3500,100716,28
0.214453,3500,83111,23
0.179494,95,150,1
0.367982,1021,67560,66
0.38595,3500,122161,34
0.167456,207,282,1
0.11016,1751,72404,41
0.225951,64,73,1
0.115758,755,56642,75
0.257532,3500,168286,48
0.137372,3500,95463,27
0.232928,98,106,1
0.149762,3500,120941,34
0.381709,181,1336,7
0.277532,430,3865,8
0.332924,69,318,4
0.20448,3500,136122,38
0.17316,88,99,1
0.071733,3500,124249,35
0.198855,3500,112066,32
0.171799,85,99,1
0.358063,217,2406,11
0.154089,1811,82105,45
0.252383,3500,134077,38
0.36151,415,5796,13
0.214239,818,15084,18
0.102805,3500,142725,40
0.084523,1342,64206,47
0.38312,357,4468,12
0.246402,3500,109318,31
0.181394,206,1897,9
0.378748,359,6086,16
0.373913,3500,102301,29
0.310072,67,91,1
0.144098,3500,98663,28
0.112057,3500,52005,14
0.197691,1022,10980,10
0.131967,3500,150618,43
0.177388,1987,137258,69
0.183286,3500,93731,26
0.37145,82,88,1
0.397861,105,972,9
0.216993,3500,233105,66
0.22337,3500,103378,29
0.209999,96,138,1
0.216267,411,9877,24
0.087323,3500,154470,44
0.129407,3500,197675,56
0.177382,3500,139171,39
0.204653,3500,170164,48
0.168166,3500,55630,15
0.119441,3500,150554,43
0.273726,3500,90913,25
0.239467,1307,25164,19
0.066656,403,26709,66
0.219467,3500,58473,16
0.290556,3500,212001,60
0.184127,79,171,2
0.179992,560,6912,12
0.106532,3500,70531,20
0.062726,95,98,1
0.332906,49,80,1
0.069666,3500,75646,21
0.22988,3500,125305,35
0.273764,101,108,1
0.076036,648,30879,47
0.305128,3500,167575,47
0.342281,3500,112910,32
0.329724,3500,114270,32
0.313775,95,105,1
0.281416,3500,105495,30
0.153827,1130,44672,39
0.147031,58,462,7
0.061307,2039,172081,84
0.100311,2030,92337,45
0.108489,3500,222619,63
0.074667,1500,44671,29
0.188681,431,14678,34
0.197561,3500,208834,59
0.104582,3500,236581,67
0.399141,138,146,1
0.24857,3500,185301,52
0.341265,150,314,2
0.169905,227,3898,17
0.118009,283,631,2
0.17431,415,2251,5
0.224392,90,101,1
0.165765,661,22502,34
0.210564,164,182,1
0.281688,3500,201428,57
0.099194,2019,223632,110
0.208135,85,91,1
0.385502,162,1802,11
0.083831,3500,227099,64
0.110678,1682,105862,62
0.394673,3500,101065,28
0.154307,3500,261946,74
0.124911,53,59,1
0.221424,125,380,3
0.050581,543,37104,68
0.307947,3500,160460,45
0.210355,1919,110110,57
0.158931,93,237,2
0.197686,3500,68928,19
0.277135,110,114,1
0.261765,3500,157415,44
0.292574,82,102,1
0.283206,93,963,10
0.23165,207,394,1
0.139519,1094,66604,60
0.214251,3500,114781,32
0.247766,207,1231,5
0.063245,63,837,13
0.084563,207,588,2
0.283906,3500,115889,33
0.162511,88,109,1
