evolution rate,length lived,species population time,population
0.24916,1392,17027,12
0.396876,491,4231,8
0.200063,3500,215560,61
0.245273,1039,10298,9
0.125157,3500,136857,39
0.33573,81,94,1
0.371207,63,528,8
0.077812,832,61551,73
0.309964,230,2758,11
0.138367,525,1356,2
0.261721,642,22691,35
0.109091,1881,50269,26
0.168738,892,31947,35
0.083035,3500,199567,57
0.242305,1521,70374,46
0.269132,735,9827,13
0.225021,3500,138488,39
0.180221,3500,62540,17
0.153716,3500,152664,43
0.264803,999,20787,20
0.068132,3500,216786,61
0.242273,1178,53881,45
0.26277,79,890,11
0.141887,1709,10380,6
0.268477,712,13139,18
0.051175,1727,136954,79
0.224573,3500,104531,29
0.365758,106,152,1
0.178983,3500,201836,57
0.246019,1077,31344,29
0.171497,3500,95246,27
0.106024,1476,38363,25
0.311834,426,7921,18
0.172219,1875,64468,34
0.217147,1165,12394,10
0.382287,65,807,12
0.200341,1284,36922,28
0.25997,191,1477,7
0.057242,1940,149622,77
0.085807,1440,73095,50
0.135685,538,4378,8
0.143096,3500,87581,25
0.062986,1120,42305,37
0.237562,66,606,9
0.098007,593,10210,17
0.126159,3500,142035,40
0.114327,3500,208003,59
0.219832,1301,30173,23
0.271446,237,4083,17
0.073634,50,76,1
0.119072,384,785,2
0.389559,341,5634,16
0.119959,83,101,1
0.262496,932,10651,11
0.209026,3500,108434,30
0.227732,1630,33444,20
0.227522,534,16429,30
0.187827,129,153,1
0.15458,762,19105,25
0.072145,3500,214804,61
0.266581,97,138,1
0.288845,636,14513,22
0.088624,3500,247888,70
0.144456,1126,23350,20
0.090831,61,445,7
0.125484,1569,15899,10
0.163537,477,25194,52
0.162976,3500,94986,27
0.170744,1768,76445,43
0.191105,180,417,2
0.125557,3500,190045,54
0.258927,1103,27585,25
0.071737,65,595,9
0.307318,3500,69409,19
0.125338,3500,118582,33
0.077781,2067,47520,22
0.242447,1163,9332,8
0.142225,64,524,8
0.084431,88,97,1
0.212772,481,2979,6
0.06752,3500,193990,55
0.133045,3500,238206,68
0.358585,88,90,1
0.075668,3500,102121,29
0.265988,1495,17770,11
0.150354,447,3861,8
0.11627,3500,101127,28
0.28093,239,279,1
0.109978,757,18571,24
0.080664,628,1201,1
0.181232,1812,107907,59
0.147012,99,108,1
0.347714,123,190,1
0.189712,895,19863,22
0.198507,3500,146332,41
0.145565,1175,29510,25
0.259346,75,1153,15
0.165838,1574,66180,42
0.291194,623,11006,17
0.085548,3500,171542,49
0.125551,1728,23806,13
0.172885,1105,13902,12
0.35075,65,576,8
0.210697,3500,77948,22
0.272123,98,105,1
0.389326,212,4956,23
0.21724,950,6360,6
0.128033,3500,93143,26
0.228266,1434,21171,14
0.260621,360,8070,22
0.066796,1655,67408,40
0.153799,566,28385,50
0.155737,3500,41718,11
0.066399,1373,57914,42
0.355965,389,1807,4
0.221424,3500,118657,33
0.25138,3500,30773,8
0.310102,57,75,1
0.080709,344,10376,30
0.383576,90,92,1
0.285013,360,4430,12
0.159955,3500,171391,48
0.391083,114,129,1
0.107929,3500,164767,47
0.085195,3500,193760,55
0.126087,3500,87060,24
0.25497,1051,13931,13
0.120788,3500,162831,46
0.220704,3500,263409,75
0.20137,1226,14350,11
0.241689,127,1951,15
0.26674,246,986,4
0.234724,1032,5948,5
0.114529,3500,189425,54
0.338998,184,274,1
0.364464,107,111,1
0.163889,1566,49674,31
0.299552,466,4298,9
0.168686,174,310,1
0.311073,1294,13548,10
0.386704,217,2271,10
0.200006,1222,15217,12
0.227765,123,1760,14
0.30409,126,374,2
0.159338,1460,24743,16
0.307256,387,1611,4
0.063717,1847,119184,64
0.242086,1075,18492,17
0.162843,3500,116103,33
0.224665,1168,17807,15
0.199591,68,585,8
0.234435,1378,45490,33
0.169409,368,4735,12
0.134315,3500,165801,47
0.250414,90,105,1
0.105014,3500,162814,46
0.1608,1205,23255,19
0.34456,116,832,7
0.213007,3500,58788,16
0.154223,3500,143395,40
0.16264,71,88,1
0.098399,68,75,1
0.07895,1190,43708,36
0.319066,101,777,7
0.186016,1451,47237,32
0.144748,380,3271,8
0.070816,3500,226328,64
0.279091,2036,83800,41
0.169713,1378,45750,33
0.361395,280,2710,9
0.075494,103,107,1
0.272556,595,6829,11
0.194889,1602,37556,23
0.21498,1469,31115,21
0.183629,510,5997,11
0.08061,3500,65311,18
0.179489,3500,98399,28
0.104261,1063,29198,27
0.151084,3500,75538,21
0.127465,91,110,1
0.325469,170,1508,8
0.152619,1556,45181,29
0.306899,613,10686,17
0.132639,3500,81557,23
0.061681,1625,148299,91
0.361162,149,192,1
0.317505,1826,113095,61
0.13211,1112,12862,11
0.284274,64,529,8
0.323623,76,100,1
0.272715,1095,12581,11
0.154185,3500,36100,10
0.275084,1188,34814,29
0.112958,98,657,6
0.109069,334,821,2
0.268983,55,1033,18
0.072425,1301,42375,32
0.184985,202,2180,10
0.110538,3500,295782,84
0.204967,3500,75240,21
0.101441,350,1031,2
0.111633,152,2295,15
0.104659,341,673,1
0.208462,976,15907,16
0.099206,3500,180946,51
0.223205,3500,226910,64
0.074837,1589,26664,16
0.204742,664,7526,11
0.080064,112,161,1
0.239339,3500,129258,36
0.166936,1178,13542,11
0.34326,79,1232,15
0.222915,81,143,1
0.358087,421,2672,6
0.161822,1984,25006,12
0.150956,1077,17467,16
0.09985,3500,174261,49
0.226055,1476,35386,23
0.17278,384,8187,21
0.202427,96,102,1
0.266861,774,32955,42
0.134216,3500,269100,76
0.177212,1181,36107,30
0.280046,113,715,6
0.078573,3500,181960,51
0.134148,3500,287142,82
0.314627,185,307,1
0.166873,64,546,8
0.210605,1861,88222,47
0.249481,262,436,1
0.07022,3500,71530,20
0.15758,3500,157465,44
0.093797,1739,141243,81
0.238533,97,101,1
0.092865,3500,135673,38
