evolution rate,length lived,species population time,population
0.337201,329,4515,13
0.261247,3500,150744,43
0.252283,3500,283094,80
0.268977,3500,141964,40
0.208553,3500,121009,34
0.253648,1483,37358,25
0.141323,527,28131,53
0.28757,229,313,1
0.063774,1170,53451,45
0.309565,97,1272,13
0.165698,3500,229757,65
0.106307,1395,30688,21
0.180105,305,5394,17
0.102418,1490,41572,27
0.372431,438,20214,46
0.283179,3500,280362,80
0.050856,3500,145271,41
0.11933,3500,178083,50
0.217813,3500,85771,24
0.149166,1001,13547,13
0.230587,3500,155340,44
0.228002,3500,215193,61
0.050866,1737,96996,55
0.301344,487,6677,13
0.100268,3500,220415,62
0.308196,3500,78140,22
0.177455,1157,50885,43
0.158688,61,464,7
0.276915,3500,82533,23
0.166056,3500,196387,56
0.284694,3500,183246,52
0.065722,3500,199833,57
0.278096,3500,192459,54
0.168796,3500,64649,18
0.067165,1099,42815,38
0.188807,3500,130797,37
0.291192,3500,116189,33
0.242742,84,96,1
0.288703,158,1006,6
0.12883,278,4864,17
0.186294,3500,169551,48
0.1206,1059,47993,45
0.207754,3500,178654,51
0.19576,3500,200474,57
0.128427,3500,309703,88
0.114767,1173,77300,65
0.36445,73,776,10
0.214501,3500,212411,60
0.266091,100,112,1
0.14012,64,639,9
0.258176,3500,204246,58
0.227317,3500,240589,68
0.113586,3500,215263,61
0.312483,1097,13653,12
0.256225,3500,181563,51
0.104765,3500,221657,63
0.102053,3500,190875,54
0.191893,3500,61880,17
0.216405,3500,82959,23
0.187645,3500,192830,55
0.20035,3500,99342,28
0.195323,3500,154345,44
0.227459,1175,17332,14
0.204261,77,1080,14
0.171347,3500,175360,50
0.183273,3500,219543,62
0.302133,80,108,1
0.130871,64,463,7
0.14973,3500,121046,34
0.213281,3500,140194,40
0.169617,1216,32020,26
0.159086,119,2874,24
0.350142,94,153,1
0.15731,3500,193885,55
0.335747,3500,177860,50
0.293305,1470,65128,44
0.312679,3500,177233,50
0.091937,1081,36244,33
0.159293,3500,184006,52
0.118711,3500,187406,53
0.193497,1084,39093,36
0.088525,3500,157739,45
0.28044,129,151,1
0.135513,3500,136591,39
0.145299,1225,57254,46
0.273567,212,1362,6
0.092302,3500,144239,41
0.079689,3500,191747,54
0.282561,3500,220948,63
0.230807,3500,132446,37
0.172228,3500,229867,65
0.36479,2067,47391,22
0.265023,1214,22291,18
0.168137,116,1848,15
0.188877,3500,121686,34
0.115867,3500,105579,30
0.292518,3500,120220,34
0.23756,3500,103362,29
0.132984,93,344,3
0.242914,277,4271,15
0.304087,1381,42842,31
0.154401,425,5573,13
0.194354,3500,199720,57
0.199069,3500,149650,42
0.08023,1350,105549,78
0.109387,272,7984,29
0.134322,3500,261620,74
0.239744,1749,70108,40
0.222674,649,14965,23
0.108352,3500,155143,44
0.168662,1187,66496,56
0.213662,101,640,6
0.176523,3500,268221,76
0.123049,1073,29351,27
0.115203,3500,98516,28
0.150691,3500,143814,41
0.163518,3500,117404,33
0.143738,3500,175089,50
0.158308,1083,25624,23
0.135371,3500,162949,46
0.390804,2036,68725,33
0.265609,161,372,2
0.391511,98,900,9
0.070119,3500,228075,65
0.1198,99,260,2
0.131104,3500,177921,50
0.070846,127,193,1
0.304127,377,5996,15
0.202293,3500,215341,61
0.165049,3500,136827,39
0.203293,3500,93002,26
0.154126,3500,95411,27
0.272521,3500,115079,32
0.149633,3500,119239,34
0.301132,3500,155685,44
0.060838,3500,132979,37
0.207381,1811,39614,21
0.269276,828,14548,17
0.189158,3500,94912,27
0.073697,1222,81186,66
0.145264,122,1444,11
0.104974,3500,128080,36
0.247036,3500,110007,31
0.232304,3500,165140,47
0.148378,3500,82691,23
0.282333,219,544,2
0.242779,3500,240042,68
0.098614,1208,62363,51
0.367007,118,1700,14
0.340038,3500,150316,42
0.322748,3500,128979,36
0.186512,1819,42319,23
0.114271,3500,155128,44
0.228919,3500,211847,60
0.29756,3500,160270,45
0.277629,1204,81574,67
0.265867,106,872,8
0.066228,3500,124841,35
0.155001,3500,154226,44
0.2309,3500,101103,28
0.317097,212,346,1
0.142819,3500,143060,40
0.355497,1231,60767,49
0.13868,131,1648,12
0.086735,3500,94106,26
0.100147,3500,167782,47
0.181511,3500,82720,23
0.215715,3500,95141,27
0.148046,3500,268741,76
0.174147,3500,87968,25
0.238699,3500,61973,17
0.234813,3500,153757,43
0.210624,1131,37855,33
0.19893,64,480,7
0.142495,1133,26204,23
0.189057,63,534,8
0.36952,101,102,1
0.367018,192,938,4
0.103766,3500,126083,36
0.153254,3500,95657,27
0.270169,3500,178356,50
0.061146,1687,89817,53
0.096249,790,32704,41
0.212026,3500,167392,47
0.285763,1219,37144,30
0.134649,133,1722,12
0.100246,3500,245740,70
0.21906,3500,219037,62
0.35142,3500,132463,37
0.070398,3500,64157,18
0.299856,3500,107032,30
0.337254,1475,73830,50
0.079299,384,7666,19
0.130826,3500,110895,31
0.218871,3500,139018,39
0.264002,1284,23071,17
0.14811,185,3276,17
0.095538,3500,70883,20
0.265478,1514,56627,37
0.218329,3500,134909,38
0.236526,87,136,1
0.252726,1311,21856,16
0.273882,249,1936,7
0.212886,3500,262302,74
0.27392,99,100,1
0.237829,64,691,10
0.368578,96,99,1
0.238187,3500,219228,62
0.219133,1170,33657,28
0.26128,73,832,11
0.190027,1247,48241,38
0.378984,152,1778,11
0.124006,75,95,1
0.27595,3500,77581,22
0.123296,3500,119268,34
0.335676,3500,199430,56
0.098523,3500,155784,44
0.206659,3500,116808,33
0.054869,1705,130240,76
0.260802,663,21037,31
0.246938,608,2131,3
0.196942,3500,179546,51
0.062117,3500,148680,42
0.111374,3500,92882,26
0.288723,3500,158525,45
0.389923,3500,192049,54
0.288218,3500,206409,58
0.079511,1321,77205,58
0.256755,229,3950,17
0.217167,3500,159334,45
0.131845,1312,12772,9
0.255782,341,2128,6
0.20465,3500,43951,12
0.174919,3500,92126,26
0.083921,3500,71654,20
0.169836,1191,50038,42
0.317192,192,1031,5
0.173479,262,11983,45
0.224046,3500,181116,51
0.065848,3500,205296,58
0.26405,93,97,1
0.223381,3500,257619,73
0.375699,3500,89326,25
0.252818,3500,164036,46
0.169976,3500,234804,67
