evolution rate,length lived,species population time,population
0.385137,224,6513,29
0.169259,437,4439,10
0.391579,64,81,1
0.191152,78,99,1
0.199309,179,1107,6
0.217272,371,37543,101
0.19919,1038,169465,163
0.195448,75,94,1
0.384737,79,284,3
0.213333,91,863,9
0.357512,92,298,3
0.235051,1291,96049,74
0.293948,118,162,1
0.050237,499,53314,106
0.090456,218,10946,50
0.100823,500,87296,174
0.092348,212,11115,52
0.200087,111,256,2
0.160073,2510,422848,168
0.390368,102,456,4
0.200101,232,6804,29
0.395333,360,11482,31
0.363351,229,257,1
0.243958,146,433,2
0.266784,75,148,1
0.235549,292,2593,8
0.218143,94,108,1
0.342448,473,12730,26
0.12034,527,38177,72
0.068573,365,19337,52
0.061667,997,57473,57
0.086347,499,27028,54
0.383769,1098,92648,84
0.135767,189,569,3
0.073933,610,32452,53
0.059992,353,14358,40
0.317169,81,329,4
0.171625,719,23079,32
0.057612,290,1793,6
0.203314,83,98,1
0.245469,78,139,1
0.06965,498,29319,58
0.064755,172,7679,44
0.063405,257,3509,13
0.067984,207,17364,83
0.32498,437,4725,10
0.216444,88,106,1
0.245227,42,94,2
0.219147,101,153,1
0.29401,137,408,2
0.228207,88,91,1
0.074801,667,19127,28
0.05,200,4135,20
0.099358,500,108559,217
0.374351,958,75616,78
0.164634,999,65455,65
0.094586,498,33275,66
0.094492,431,18050,41
0.394419,32,41,1
0.214511,2405,175580,73
0.337766,88,149,1
0.33713,144,495,3
0.209413,525,13202,25
0.070417,120,318,2
0.093229,258,3034,11
0.086711,65,99,1
0.05,498,18636,37
0.11424,668,46103,69
0.093096,866,54668,63
0.099952,781,9196,11
0.084482,343,14183,41
0.108427,497,109024,219
0.0983,499,12492,25
0.139959,498,56285,113
0.169375,508,67266,132
0.170295,528,86311,163
0.274571,81,104,1
0.148201,85,98,1
0.392898,154,986,6
0.361518,132,191,1
0.161762,100,116,1
0.211012,522,6900,13
0.280503,80,85,1
0.236104,90,170,1
0.313144,84,103,1
0.258936,92,207,2
0.372594,165,951,5
0.366571,441,13482,30
0.055635,499,36258,72
0.089794,499,35583,71
0.099992,499,138751,278
0.05,56,1426,25
0.120592,498,35955,72
0.117984,499,147701,295
0.164712,999,57648,57
0.306519,1499,84991,56
0.125469,499,35895,71
0.170138,3071,266769,86
0.194865,93,266,2
0.165748,204,774,3
0.32558,91,135,1
0.233693,2547,239143,93
0.236667,186,1598,8
