evolution rate,length lived,species population time,population
0.061307,141,8163,57
0.219951,54,148,2
0.056585,295,86108,291
0.247637,776,52212,67
0.114714,250,11239,44
0.157315,163,368,2
0.344506,597,26471,44
0.312828,214,731,3
0.278524,195,2452,12
0.165013,1812,162706,89
0.051049,258,16850,65
0.064553,365,11942,32
0.097689,81,1147,14
0.210979,246,12197,49
0.250251,117,225,1
0.235696,1358,187305,137
0.279697,788,52219,66
0.076338,440,14454,32
0.171423,73,426,5
0.252084,517,5438,10
0.265799,110,212,1
0.353435,72,91,1
0.14704,190,1114,5
0.138803,160,2220,13
0.280056,558,22373,40
0.251677,601,71248,118
0.089523,258,19491,75
0.052104,153,187,1
0.251664,245,3691,15
0.272484,367,6706,18
0.345678,120,808,6
0.338093,91,177,1
0.376667,61,624,10
0.318724,1029,91675,89
0.345326,117,267,2
0.354051,120,554,4
0.225,325,2223,6
0.326234,57,108,1
0.256063,70,154,2
0.365461,88,93,1
0.206716,718,22509,31
0.136087,258,27226,105
0.114839,517,19054,36
0.059045,258,24791,96
0.086961,394,36455,92
0.286444,244,7025,28
0.180999,761,60124,79
0.324649,1496,68031,45
0.05028,272,16427,60
