evolution rate,length lived,species population time,population
0.207263,2285,114352,50
0.223235,218,616,2
0.19405,85,92,1
0.084381,893,23927,26
0.20981,112,144,1
0.051,238,10671,44
0.193808,4001,261354,65
0.349408,82,98,1
0.300688,1031,68306,66
0.104256,426,8570,20
0.364725,100,182,1
0.096667,268,27803,103
0.242906,138,258,1
0.074387,426,18830,44
0.324122,144,158,1
0.065127,57,64,1
0.264783,103,113,1
0.061619,683,35562,52
0.091101,425,89902,211
0.211484,295,13526,45
0.275593,66,72,1
0.371139,203,852,4
0.282463,710,34921,49
0.193979,81,105,1
0.342867,84,88,1
0.295258,135,378,2
0.104215,384,28107,73
0.173974,531,12358,23
0.123248,311,3473,11
0.208353,145,1200,8
0.08656,153,187,1
0.396636,160,2220,13
0.249141,1799,118932,66
0.36995,91,192,2
0.356093,1397,68408,48
0.074097,443,24871,56
0.182476,204,1096,5
0.191443,110,227,2
0.363688,81,88,1
0.154179,522,31504,60
0.125076,94,196,2
0.239524,627,12905,20
0.136593,277,5893,21
0.277466,444,17263,38
0.366677,253,1983,7
0.340868,65,132,2
0.168302,258,3524,13
0.099543,206,1430,6
0.384375,108,351,3
0.344296,356,5977,16
0.355934,512,3870,7
0.289714,83,179,2
0.121536,134,319,2
0.220122,422,22912,54
0.268876,451,14558,32
0.397046,175,368,2
0.318177,346,30487,88
0.393324,77,94,1
0.129921,86,89,1
0.238346,3819,319646,83
0.188652,153,335,2
0.145912,125,147,1
0.221392,159,246,1
0.311614,113,406,3
0.20099,322,6961,21
0.074191,191,3983,20
0.101797,426,74088,173
0.343955,117,249,2
0.272134,1213,99384,81
0.209918,228,3769,16
0.323325,104,160,1
0.256781,4001,304978,76
0.142261,385,23092,59
0.209691,2184,339029,155
0.13595,239,331,1
0.278154,129,756,5
0.250316,78,95,1
0.287753,89,97,1
0.291103,142,322,2
0.362402,1149,64536,56
0.050468,204,15914,78
0.24645,273,2769,10
0.230101,4001,258816,64
0.108333,1122,99864,89
0.335548,86,102,1
0.19511,690,22580,32
0.257989,89,101,1
0.19184,4001,462760,115
0.269078,91,92,1
0.175573,95,162,1
0.193058,97,153,1
0.108662,263,7230,27
0.256423,892,27488,30
0.225,248,3390,13
0.310697,187,6723,35
0.289161,173,470,2
0.132834,426,25249,59
0.364668,569,21319,37
0.326197,309,5319,17
0.245267,570,15330,26
0.346366,138,569,4
0.131667,694,41130,59
0.309582,664,25631,38
0.251241,2098,164034,78
0.237178,396,8194,20
0.217262,209,1830,8
0.225878,1072,48845,45
0.161708,344,1410,4
0.23098,173,985,5
0.342158,270,1532,5
0.147601,197,1129,5
0.151766,234,9125,38
0.131398,425,9906,23
0.279226,3746,205890,54
0.051913,731,6554,8
0.398582,94,111,1
0.083074,427,76563,179
0.291333,277,4946,17
0.12152,426,23288,54
0.186934,216,1028,4
0.173734,755,11122,14
0.297223,2909,176582,60
0.059033,402,72626,180
0.115541,332,10217,30
0.395349,84,89,1
0.070527,643,15719,24
0.196297,3676,212970,57
0.073333,441,51328,116
0.202385,574,28552,49
0.276704,66,194,2
0.289903,93,106,1
0.186752,4001,283462,70
0.12861,184,926,5
0.279904,93,98,1
0.347631,87,112,1
0.291798,3229,167230,51
0.078356,426,22961,53
0.257291,272,5271,19
0.13094,187,1808,9
0.140149,426,66400,155
0.182714,108,248,2
0.354939,104,213,2
0.215077,853,46582,54
0.261566,4001,310950,77
0.307416,847,65129,76
0.307158,893,24287,27
0.170849,272,1945,7
0.37429,78,86,1
0.294123,1595,201020,126
0.375535,108,291,2
0.155,1142,97725,85
0.199433,285,9338,32
0.379433,86,109,1
0.247408,3343,259594,77
0.154189,546,8077,14
0.121348,86,93,1
0.313197,154,387,2
