evolution rate,length lived,species population time,population
0.28653,77,88,1
0.289731,657,16310,24
0.230873,3500,253036,72
0.386917,1663,84052,50
0.296257,3500,147835,42
0.110804,3500,244741,69
0.208732,3500,203757,58
0.104297,92,97,1
0.181437,3500,110795,31
0.242437,3500,202007,57
0.133904,232,891,3
0.244714,3500,183971,52
0.139321,82,90,1
0.308171,86,142,1
0.161563,680,15755,23
0.119494,3500,134232,38
0.231192,121,202,1
0.117576,102,189,1
0.265096,3500,114534,32
0.053664,1017,12854,12
0.051742,119,174,1
0.162795,3500,92315,26
0.394462,144,341,2
0.241861,3500,59272,16
0.115225,1195,49669,41
0.181822,95,847,8
0.10842,83,104,1
0.089471,3500,164733,47
0.099129,3500,103511,29
0.100934,1166,49300,42
0.089194,67,869,12
0.174756,71,89,1
0.10356,93,108,1
0.147808,3500,256726,73
0.199412,3500,167042,47
0.216781,3500,186309,53
0.304073,3500,109212,31
0.314865,312,626,2
0.103463,673,31962,47
0.285115,3500,200457,57
0.12775,101,143,1
0.086291,146,195,1
0.077163,3500,71560,20
0.392062,73,81,1
0.078524,296,9532,32
0.321683,2005,65756,32
0.153506,91,106,1
0.067846,688,27109,39
0.148747,3500,199748,57
0.187827,3500,207714,59
0.126264,3500,116551,33
0.290326,3500,193827,55
0.133897,1202,19932,16
0.249406,103,1076,10
0.23265,3500,78057,22
0.20393,3500,173615,49
0.056598,1618,49274,30
0.274004,1742,102335,58
0.191248,3500,112692,32
0.351925,1503,70449,46
0.302635,104,169,1
0.178054,3500,192300,54
0.285304,3500,174432,49
0.181451,1264,30629,24
0.229835,227,4235,18
0.245801,3500,217234,62
0.193884,1721,77989,45
0.081921,3500,262376,74
0.116333,232,516,2
0.275069,3500,103252,29
0.173512,3500,163571,46
0.281548,3500,161543,46
0.179463,3500,122513,35
0.333542,1676,29272,17
0.302654,940,19606,20
0.288509,130,195,1
0.148479,995,21143,21
0.244013,3500,186151,53
0.189415,3500,54988,15
0.134548,1643,80081,48
0.079572,101,277,2
0.177458,284,3755,13
0.180602,3500,158566,45
0.168743,3500,123901,35
0.164854,3500,185110,52
0.181955,3500,88686,25
0.330765,3500,122538,35
0.314521,3500,77145,22
0.379954,3500,115373,32
0.216186,3500,139005,39
0.351079,3500,219312,62
0.355515,3500,107649,30
0.398625,48,59,1
0.319184,711,4058,5
0.211286,3500,219445,62
0.365031,86,104,1
0.217194,245,4093,16
0.303291,3500,107375,30
0.317231,83,138,1
0.259359,3500,236525,67
0.302633,1055,23529,22
0.171159,3500,205895,58
0.230117,3500,116561,33
0.197677,3500,109899,31
0.345361,85,93,1
0.118979,822,22454,27
0.139654,3500,193642,55
0.317812,3500,81166,23
0.191215,1639,72000,43
0.230358,3500,260696,74
0.280417,1233,34581,28
0.268167,155,1490,9
0.083606,232,335,1
0.243088,3500,95604,27
0.162131,3500,139011,39
0.059537,3500,149121,42
0.2868,178,201,1
0.3564,298,2867,9
0.278296,421,2881,6
0.077483,866,36547,42
0.320882,121,211,1
0.086064,1453,102796,70
0.345373,418,3967,9
0.267934,3500,139451,39
0.107703,3500,256878,73
0.157206,3500,163135,46
0.136287,3500,130691,37
0.285367,167,190,1
0.287519,367,7952,21
0.195435,3500,246235,70
0.382742,80,89,1
0.392219,96,151,1
0.091902,465,4723,10
0.226603,3500,186354,53
0.216325,3500,196851,56
0.12523,188,345,1
0.353708,538,6203,11
0.208339,3500,238584,68
0.16719,3500,138058,39
0.128297,3500,96895,27
