evolution rate,length lived,species population time,population
0.4,243,1854,7
0.382,94,147,1
0.375,91,143,1
0.363,205,432,2
0.358,82,97,1
0.371,323,4453,13
0.364,119,422,3
0.36,201,462,2
0.32,140,441,3
0.316,301,2206,7
0.321,253,1366,5
0.32,486,2927,6
0.289,51,92,1
0.291,700,5677,8
0.303,154,496,3
0.274,1154,20841,18
0.247,82,138,1
0.227,485,2171,4
0.232,92,114,1
0.212,277,1114,4
0.166,90,246,2
0.174,164,298,1
0.365,61,101,1
0.276,24,25,1
0.281,122,215,1
0.269,418,4506,10
0.236,386,2052,5
0.232,87,151,1
0.219,68,93,1
0.182,153,287,1
0.188,74,93,1
0.176,60,88,1
0.155,96,194,2
0.151,316,2097,6
0.129,930,9940,10
0.114,138,180,1
0.11,110,166,1
0.164,167,256,1
0.117,212,241,1
0.097,296,1004,3
0.083,95,191,2
0.098,205,1590,7
0.075,121,161,1
0.077,105,183,1
0.066,509,2218,4
0.126,64,86,1
0.123,96,295,3
0.1,58,99,1
0.079,333,965,2
0.063,76,100,1
0.165,208,584,2
0.139,835,8324,9
0.074,82,86,1
0.081,132,183,1
0.359,86,187,2
0.249,52,96,1
0.234,920,11179,12
0.229,84,253,3
0.204,107,351,3
0.173,109,193,1
0.164,343,2479,7
0.15,1154,15483,13
0.123,63,153,2
0.084,390,2429,6
0.067,158,747,4
0.073,139,395,2
0.075,75,219,2
0.243,249,513,2
0.226,1486,12582,8
0.238,60,109,1
0.212,351,2128,6
0.169,55,154,2
0.168,97,160,1
0.175,107,114,1
0.205,74,170,2
0.178,118,285,2
0.2,663,6181,9
0.171,279,2445,8
0.151,658,2954,4
0.072,318,472,1
0.071,112,154,1
0.122,139,207,1
0.133,99,159,1
0.103,117,350,2
0.291,144,328,2
0.295,383,1667,4
0.259,84,194,2
0.25,580,4045,6
0.223,237,644,2
0.226,101,192,1
0.2,214,649,3
0.176,89,259,2
0.181,465,3398,7
0.15,288,1580,5
0.15,126,759,6
0.078,67,110,1
0.069,59,109,1
0.05,403,1979,4
0.056,742,3902,5
0.111,133,195,1
0.07,200,357,1
0.143,92,216,2
0.149,68,152,2
0.146,50,97,1
0.066,73,99,1
0.087,2116,25775,12
0.382,80,144,1
0.342,231,1936,8
0.355,146,622,4
0.325,122,258,2
0.32,193,451,2
0.316,113,309,2
0.328,118,463,3
0.3,314,1445,4
0.313,176,648,3
0.3,66,96,1
0.296,82,91,1
0.283,143,495,3
0.269,60,104,1
0.258,164,446,2
0.268,144,504,3
0.225,355,4675,13
0.214,58,98,1
0.215,147,1032,7
0.212,156,631,4
0.173,354,1509,4
0.167,813,14269,17
0.103,181,612,3
0.081,95,205,2
0.08,155,460,2
0.086,488,1939,3
0.08,83,104,1
0.058,334,807,2
0.119,399,2228,5
0.077,63,100,1
0.099,1383,12022,8
0.096,255,1268,4
0.083,439,2447,5
0.115,111,588,5
0.113,134,313,2
0.095,67,102,1
0.077,66,142,2
0.068,83,289,3
0.207,63,92,1
0.093,314,1564,4
0.065,113,144,1
0.07,190,1511,7
0.06,81,163,2
0.107,616,3260,5
0.093,246,954,3
0.151,73,89,1
0.172,60,100,1
0.143,82,173,2
0.14,90,292,3
0.096,439,1715,3
0.06,77,82,1
0.076,99,104,1
0.074,63,102,1
0.065,54,183,3
0.077,112,360,3
0.07,483,3543,7
0.094,163,260,1
0.263,75,150,2
0.287,176,205,1
0.252,970,10778,11
0.233,117,932,7
0.233,122,383,3
0.181,757,9035,11
0.152,156,825,5
0.155,78,200,2
0.341,211,1464,6
0.318,300,1973,6
0.308,74,98,1
0.316,109,196,1
0.325,54,89,1
0.31,173,1875,10
0.284,454,3095,6
0.285,201,456,2
0.291,91,192,2
0.262,53,93,1
0.246,467,9790,20
0.214,115,340,2
0.181,86,87,1
0.201,133,579,4
0.161,686,5279,7
0.086,291,794,2
0.071,144,310,2
0.097,94,228,2
0.095,590,5603,9
0.052,148,980,6
0.109,213,986,4
0.111,128,287,2
0.223,119,378,3
0.23,705,6375,9
0.2,78,299,3
0.151,208,1539,7
0.116,62,112,1
0.13,428,3599,8
0.106,820,4825,5
0.316,128,200,1
0.297,84,95,1
0.282,79,97,1
0.288,148,571,3
0.282,127,235,1
0.26,61,97,1
0.255,336,858,2
0.227,1035,14720,14
0.157,94,246,2
