evolution rate,length lived,species population time,population
0.130792,81,149,1
0.189689,66,94,1
0.169821,129,983,7
0.076507,188,2516,13
0.21702,71,139,1
0.114235,318,1101,3
0.302422,102,414,4
0.066131,230,321,1
0.321426,73,195,2
0.332934,553,32941,59
0.120315,283,19359,68
0.34148,140,868,6
0.367364,589,61386,104
0.35767,668,103507,154
0.200401,1628,157844,96
0.379528,93,97,1
0.348589,193,5513,28
0.31255,147,586,3
0.359749,139,363,2
0.32662,135,321,2
0.132688,237,14917,62
0.149388,390,8119,20
0.382059,168,2612,15
0.10471,236,2828,11
0.138548,236,54624,231
0.229378,358,5950,16
0.212301,89,212,2
0.230085,127,274,2
0.248546,108,366,3
0.368431,204,2913,14
0.298911,529,24215,45
0.307659,465,6161,13
0.28605,72,181,2
0.399926,80,140,1
0.376667,167,2032,12
0.157525,236,20327,86
0.200535,1387,85697,61
0.160596,256,23497,91
0.353913,146,1235,8
0.170355,669,20214,30
0.183463,1370,107074,78
0.190253,92,230,2
0.063657,230,1352,5
0.295977,171,365,2
0.366932,294,5791,19
0.25582,92,204,2
0.284969,100,417,4
0.227217,236,5756,24
0.146885,177,3280,18
0.21218,525,48778,92
0.196115,4001,372550,93
0.386771,97,205,2
0.168625,341,9018,26
0.266527,216,2196,10
0.118182,122,152,1
0.354268,48,92,1
0.209488,131,344,2
0.087295,236,7112,30
0.385755,91,364,4
0.123199,236,4575,19
0.287889,255,9187,36
0.227474,109,478,4
0.369442,146,536,3
0.261287,523,23684,45
0.199563,383,8379,21
0.193048,279,7470,26
0.27273,169,1571,9
0.277975,430,55684,129
0.343133,110,1201,10
0.376251,96,202,2
0.217294,13,19,1
0.24032,175,1076,6
0.190084,1209,224021,185
0.272982,823,23879,29
0.109016,236,11539,48
0.308127,130,470,3
0.179671,488,32504,66
0.201897,221,11945,54
0.222617,90,262,2
0.380753,212,3986,18
0.175949,39,201,5
0.323607,58,105,1
0.242512,67,114,1
0.226535,93,102,1
0.35997,84,99,1
0.298939,404,5199,12
0.31144,106,506,4
0.116837,141,3454,24
0.158706,229,782,3
0.24995,267,4915,18
0.128117,235,32496,138
0.272895,790,30512,38
0.169217,73,152,2
0.316815,380,7654,20
0.314856,86,196,2
0.134839,473,40727,86
0.398394,112,259,2
0.158275,236,4046,17
0.314704,1572,119564,76
0.213192,947,53299,56
0.271002,89,153,1
0.180296,269,11448,42
0.229696,758,86025,113
0.242539,94,235,2
0.217463,71,84,1
0.396452,59,111,1
0.285156,553,9292,16
0.221558,264,2846,10
0.29693,1609,79387,49
0.373903,383,6067,15
0.295785,161,1019,6
0.075083,236,22750,96
0.204343,44,87,1
0.210038,80,114,1
0.171386,236,4235,17
0.183887,388,10844,27
0.284252,30,79,2
0.374446,122,315,2
0.133145,202,7520,37
0.315296,58,100,1
0.082808,296,56679,191
0.169393,84,199,2
0.097499,261,8472,32
0.295,158,1594,10
0.164714,473,91441,193
0.101244,104,213,2
0.239435,270,17269,63
0.323562,1658,104896,63
0.284986,58,151,2
0.146681,213,20343,95
0.289658,91,301,3
0.393478,492,17355,35
0.12,738,77232,104
0.328317,92,372,4
0.304832,97,358,3
0.072501,233,864,3
0.32458,80,149,1
0.218052,96,114,1
0.395916,77,141,1
0.226016,191,1724,9
0.306666,771,72486,94
0.292169,101,242,2
0.096383,512,130809,255
0.277061,113,1145,10
0.050876,237,63068,266
0.356455,126,769,6
0.111954,269,28282,105
0.15465,58,95,1
0.339033,137,646,4
0.349407,79,90,1
0.371841,78,151,1
0.274726,99,157,1
0.260699,11,18,1
0.338394,75,144,1
0.1656,693,21068,30
0.352892,446,14819,33
0.190072,200,711,3
0.30303,389,23238,59
0.263688,82,299,3
0.259981,678,39872,58
0.263713,149,1385,9
0.234732,742,42629,57
0.331271,103,144,1
0.190556,254,10633,41
0.364013,378,6309,16
0.1871,4001,284314,71
0.38211,758,30427,40
0.314876,1183,114247,96
0.303433,2636,167185,63
0.12347,236,4292,18
0.148961,118,487,4
0.25742,105,198,1
0.166667,2114,213728,101
0.23768,69,135,1
0.278454,123,395,3
0.18696,4001,359587,89
0.229958,171,558,3
0.360633,144,1140,7
0.234929,232,1461,6
0.273772,763,29198,38
0.105378,158,2083,13
0.241059,378,5888,15
0.298306,59,98,1
0.220416,355,28351,79
0.109312,420,27601,65
0.056445,119,26604,223
0.299641,164,1459,8
0.362568,64,96,1
0.259795,86,141,1
0.178978,154,1132,7
0.117131,62,82,1
0.085388,252,7440,29
0.365,78,1021,13
0.111024,511,14062,27
0.233647,78,188,2
0.251379,948,34000,35
0.32216,632,27028,42
0.309082,90,210,2
0.19,179,2686,15
0.321125,392,13332,34
0.104473,63,836,13
0.282693,333,8049,24
0.354497,77,110,1
0.336777,169,1910,11
0.2323,2530,213989,84
0.054133,252,787,3
0.399868,367,5779,15
0.325223,210,2289,10
0.250733,460,62112,135
0.391191,127,1350,10
0.176478,59,212,3
0.126856,184,1458,7
0.150273,710,144183,203
0.073283,209,6057,28
0.100447,236,6052,25
0.182448,68,87,1
0.193435,451,38505,85
0.1636,109,225,2
0.159716,101,140,1
0.24034,250,3693,14
0.185946,110,327,2
0.189453,665,37940,57
0.177049,48,89,1
0.204822,2084,136769,65
0.301156,361,9501,26
0.198189,81,133,1
0.391335,66,92,1
0.382818,71,143,2
0.315769,93,264,2
0.114598,134,1976,14
0.14507,131,258,1
0.155,162,2563,15
0.264214,105,307,2
0.250813,170,665,3
0.335375,1701,113809,66
0.262171,1403,64146,45
0.185817,91,196,2
0.115079,187,2563,13
0.308604,72,79,1
0.377611,98,104,1
0.145269,71,2995,42
0.375792,86,151,1
0.324719,181,876,4
0.399874,103,255,2
0.354605,92,306,3
0.055608,384,9192,23
0.254601,274,6740,24
0.092831,110,660,6
0.069301,178,457,2
0.225453,59,101,1
0.264408,238,6534,27
0.129103,73,99,1
0.098794,85,177,2
0.396532,236,1740,7
0.184463,347,5393,15
0.197096,275,4584,16
0.193054,382,15541,40
0.373483,52,134,2
0.059305,710,30709,43
0.390196,92,271,2
0.052215,307,722,2
0.177446,99,187,1
0.197454,758,18909,24
0.370283,97,145,1
0.31713,102,163,1
0.200341,311,13801,44
0.073845,473,2524,5
0.271322,119,340,2
0.123585,473,13661,28
0.27278,245,2047,8
0.300776,582,47532,81
0.324617,182,972,5
0.175123,97,287,2
0.348436,156,2234,14
0.073333,738,47446,64
0.268913,61,98,1
0.206484,205,860,4
0.331294,45,82,1
0.25027,124,684,5
0.054444,502,22059,43
0.313523,1161,47714,41
0.142989,244,3168,12
0.121573,236,7621,32
0.187071,4001,318609,79
0.399349,128,466,3
0.247984,270,3154,11
0.350774,84,183,2
0.201745,390,10519,26
0.126637,235,20371,86
0.24023,194,1188,6
0.252349,340,6660,19
0.194184,505,15670,31
0.180951,269,4888,18
0.183875,349,10684,30
0.225814,1421,69951,49
0.055309,296,1193,4
0.097317,323,10279,31
0.212561,347,39633,114
0.388758,68,111,1
0.310235,158,564,3
0.143333,171,699,4
0.084134,179,1383,7
0.286064,608,5773,9
0.303897,353,9980,28
0.11718,184,1136,6
0.198025,86,148,1
0.233926,152,1625,10
0.153875,42,507,12
0.228162,101,306,3
0.285152,1184,162322,137
0.269103,79,156,1
0.087377,311,5811,18
0.081317,472,10045,21
0.220429,527,24944,47
0.372051,54,97,1
0.27571,150,5869,39
0.118243,94,1628,17
0.186313,379,7902,20
0.286246,185,566,3
0.198932,3578,390169,109
0.388696,373,31502,84
0.187598,121,429,3
0.383117,294,14452,49
0.330966,134,806,6
0.118973,61,248,4
0.352938,69,95,1
0.390822,352,16973,48
0.3342,88,195,2
0.343604,57,91,1
0.134476,100,192,1
0.331345,104,221,2
0.327832,212,4122,19
0.055031,199,2649,13
0.341389,58,107,1
0.15595,99,151,1
0.061784,473,74916,158
0.201769,115,622,5
0.227117,97,102,1
0.057124,473,8535,18
0.393692,59,156,2
0.374168,89,489,5
0.182395,492,38184,77
0.287544,1135,115992,102
0.227966,401,9629,24
0.204394,189,2921,15
0.161171,180,853,4
0.281495,121,247,2
0.198624,71,185,2
0.275294,74,148,2
0.099053,143,621,4
0.246758,125,897,7
0.304047,180,1385,7
0.396433,102,226,2
0.162915,983,114677,116
0.097027,235,30234,128
0.105673,236,17228,73
0.261216,69,98,1
0.343149,296,11298,38
0.196118,74,106,1
0.212926,457,8154,17
0.218324,225,918,4
0.197403,697,40750,58
0.325309,72,158,2
0.11093,236,2501,10
0.392703,377,10109,26
0.096043,232,45512,196
0.088994,236,21590,91
0.173459,405,30915,76
0.223328,191,647,3
0.367669,70,100,1
0.321904,214,2503,11
0.398032,418,8129,19
0.319249,2185,225235,103
0.160596,66,100,1
0.15407,226,17767,78
0.379452,85,141,1
0.269096,419,8297,19
0.279306,1884,123979,65
0.123352,473,24243,51
0.225887,87,198,2
0.328675,115,758,6
0.089602,148,670,4
0.228241,1019,20297,19
0.107151,236,6632,28
0.12136,197,853,4
0.173001,103,179,1
0.247899,938,41002,43
0.10583,230,1880,8
0.398744,116,285,2
0.244025,656,32536,49
0.106613,236,10146,42
0.374797,61,84,1
0.086968,307,14152,46
0.277988,85,139,1
0.065207,236,17281,73
0.370956,100,202,2
0.244182,319,23955,75
0.087667,185,5730,30
0.365524,189,1895,10
0.343716,785,52463,66
0.292349,1794,155862,86
0.05964,91,9654,106
0.394837,290,6042,20
0.335013,191,1023,5
0.372165,175,1448,8
0.178418,528,160733,304
0.304114,207,783,3
0.280007,88,234,2
0.065374,375,7433,19
0.219001,226,1913,8
0.258649,93,200,2
0.107058,121,4510,37
