evolution rate,length lived,species population time,population
0.147321,360,75050,208
0.072302,737,67776,91
0.210985,460,42365,92
0.273859,96,203,2
0.069121,693,70740,102
0.394401,95,152,1
0.112373,693,44396,64
0.291392,94,144,1
0.108621,1387,93295,67
0.175948,412,48826,118
0.323972,87,199,2
0.305713,87,99,1
0.229786,199,772,3
0.276118,2041,109184,53
0.275472,340,15369,45
0.273465,53,102,1
0.235543,96,101,1
0.148561,693,26297,37
0.223713,345,5826,16
0.084404,449,6133,13
0.05,555,2580,4
0.165705,209,3938,18
0.116888,102,106,1
0.324508,60,88,1
0.216749,4001,287838,71
0.13684,297,3581,12
0.146672,595,31031,52
0.223102,192,1571,8
0.070137,1160,83167,71
0.053861,693,18597,26
0.174032,1768,100766,56
0.05,162,28396,175
0.368095,308,2223,7
0.218338,63,147,2
0.158404,505,6947,13
0.210432,704,15560,22
0.218245,2041,136192,66
0.196568,4001,267067,66
0.348134,158,457,2
0.236804,1299,119367,91
0.145076,410,10076,24
0.080894,692,101102,146
0.094605,428,3804,8
0.328864,627,23422,37
0.237003,1944,71233,36
0.340844,92,210,2
0.133652,57,140,2
0.245968,183,1631,8
0.344424,95,96,1
0.207656,89,136,1
0.162761,420,3027,7
0.073333,534,73781,138
0.223994,112,223,1
0.339212,95,185,1
0.239431,1358,175782,129
0.354343,286,1823,6
0.073651,149,26764,179
0.178487,106,152,1
0.382433,169,887,5
0.165196,662,26810,40
0.205694,1303,43663,33
0.371123,99,109,1
0.060292,432,26525,61
0.189248,96,250,2
0.397513,130,781,6
0.269274,499,60436,121
0.132821,56,151,2
0.182469,71,99,1
0.256082,905,60394,66
0.184522,730,117517,160
0.329547,68,94,1
0.191078,111,160,1
0.168811,209,722,3
0.07454,494,54433,110
0.061754,354,1505,4
0.175763,84,85,1
0.226923,62,86,1
0.150643,1593,106957,67
0.251662,60,162,2
0.067238,1274,56218,44
0.29232,229,452,1
0.19,311,4881,15
0.283697,94,108,1
0.23643,265,3285,12
0.196978,2097,248262,118
0.323183,107,375,3
0.077265,526,35875,68
0.292476,461,78292,169
0.38659,912,104222,114
0.377922,252,2570,10
0.313448,63,98,1
0.059242,692,55337,79
0.354019,624,21521,34
0.124634,692,193745,279
0.117066,750,19056,25
0.189012,136,411,3
0.106677,1388,96318,69
0.11774,242,2369,9
0.231483,69,111,1
0.185521,129,184,1
0.172715,1386,102262,73
0.239834,352,6038,17
0.30468,179,672,3
0.09607,504,2463,4
0.358693,291,2912,10
0.121518,385,8875,23
0.091168,2097,105185,50
0.358498,193,739,3
0.21125,778,28547,36
0.223699,617,36852,59
0.283403,1239,62071,50
0.321937,62,104,1
0.280827,92,229,2
0.340549,474,59786,126
0.377728,99,317,3
0.162445,729,62510,85
0.124991,113,267,2
0.150552,694,30892,44
0.110549,316,1649,5
0.214309,1387,64630,46
0.270199,100,210,2
0.376986,68,93,1
0.392158,256,1129,4
0.239908,334,6319,18
0.167019,1386,226929,163
0.276372,534,47002,88
0.304915,149,926,6
0.22729,588,193540,329
0.233462,250,1924,7
0.13234,79,102,1
0.119121,268,2275,8
0.062362,692,112368,162
0.292196,1039,90133,86
0.059814,1341,73066,54
0.366304,61,97,1
0.057385,694,97651,140
0.284817,87,304,3
0.137496,696,153246,220
0.225028,508,11280,22
0.247862,191,2004,10
0.096212,2080,204317,98
0.271603,274,7220,26
0.160196,63,108,1
0.287555,579,47640,82
0.291872,95,143,1
0.107905,105,358,3
0.200698,49,95,1
0.185034,3297,314213,95
0.061667,777,27618,35
0.366507,292,2521,8
0.10385,230,609,2
0.180084,151,882,5
0.063376,1386,62679,45
0.070001,107,212,1
0.053498,1206,87774,72
0.381955,56,104,1
0.342672,49,95,1
0.227134,122,225,1
0.056163,194,863,4
0.272932,126,262,2
0.199195,80,112,1
0.106604,375,7740,20
0.256204,99,298,3
0.206952,475,18235,38
0.341912,95,254,2
0.304303,107,193,1
0.356294,107,449,4
0.223187,1164,105651,90
0.385426,504,10404,20
0.221291,146,837,5
0.303473,526,80595,153
0.116682,65,144,2
0.102792,470,77021,163
0.273729,681,41162,60
0.383917,1027,85142,82
0.128723,1203,62596,52
0.307343,355,5250,14
0.300419,1387,96189,69
0.180339,394,52635,133
0.258234,62,100,1
0.295653,45,87,1
0.102631,602,41054,68
0.223384,599,128259,214
0.269592,87,150,1
0.120404,627,41694,66
0.332671,73,91,1
0.278983,80,134,1
0.053256,613,5719,9
0.170237,477,35002,73
0.248545,140,1658,11
0.26961,693,95642,138
0.337506,762,53722,70
0.188379,435,12072,27
0.357663,430,32115,74
0.064061,693,32726,47
0.202455,3101,212769,68
0.086354,205,14103,68
0.24939,603,8271,13
0.364312,376,4707,12
0.132932,693,36230,52
0.312643,2481,159908,64
0.079699,694,129320,186
0.238633,1150,52045,45
0.175222,196,1516,7
0.068117,1189,91392,76
0.122332,122,326,2
0.344752,79,153,1
0.098239,768,135040,175
0.06075,693,108158,156
0.173556,78,96,1
0.127953,551,35630,64
0.326727,157,286,1
0.135262,692,147015,212
0.388333,77,1059,13
0.061667,1159,44892,38
0.319142,382,12444,32
0.124035,692,83166,120
0.201446,122,165,1
0.247095,85,267,3
0.054371,693,164578,237
0.143208,116,155,1
0.053019,484,12747,26
0.322718,166,1220,7
0.150474,257,7052,27
0.159849,775,23116,29
0.187368,762,14478,19
0.054739,693,55577,80
0.368595,90,240,2
0.310973,1154,64250,55
0.129762,693,53933,77
0.331922,53,101,1
0.175691,92,114,1
0.148425,424,2767,6
0.244764,89,219,2
0.184629,178,362,2
0.155764,81,85,1
0.279871,143,205,1
0.234744,296,1853,6
0.343077,168,512,3
0.250239,1651,69555,42
0.064232,729,78589,107
0.10216,76,214,2
0.058286,694,158275,228
0.124378,350,1855,5
0.200062,253,3312,13
0.112491,839,42645,50
0.12729,95,105,1
0.223468,123,153,1
0.237521,102,193,1
0.108491,146,370,2
0.201579,75,145,1
0.227523,121,417,3
0.240374,1265,68187,53
0.247594,1208,44714,37
0.124848,464,11350,24
0.058441,399,27764,69
0.202633,81,94,1
0.147965,147,7076,48
0.341957,131,526,4
0.32962,128,583,4
0.184191,334,3419,10
0.292204,92,240,2
0.268019,462,9385,20
0.313874,76,129,1
0.193092,102,630,6
0.205575,204,482,2
0.067553,693,82197,118
0.106456,437,181781,415
0.37982,60,99,1
0.260387,104,335,3
0.225298,231,3933,17
0.061408,79,99,1
0.226803,99,240,2
0.279683,610,32320,52
0.378192,98,247,2
0.21538,123,341,2
0.051295,500,44218,88
0.195106,127,487,3
0.212873,1640,129703,79
0.224017,96,190,1
0.153288,389,12085,31
0.157447,458,133766,292
0.19148,4001,507551,126
0.093317,58,107,1
0.350302,84,234,2
0.096506,332,13005,39
0.331853,154,622,4
0.127964,362,21243,58
0.12425,75,108,1
0.128335,82,334,4
0.133158,411,19944,48
0.216969,99,557,5
0.142025,105,254,2
0.245962,103,216,2
0.376167,77,86,1
0.158505,101,159,1
0.149853,75,90,1
0.299058,236,1057,4
0.085,857,23441,27
0.216147,450,21650,48
0.306271,111,429,3
0.241643,261,1475,5
0.274506,51,85,1
0.298062,315,8559,27
0.338344,231,2519,10
0.069411,690,68827,99
0.15526,50,85,1
0.135731,145,2441,16
0.182978,3913,429568,109
0.323118,71,161,2
0.218717,91,195,2
0.373134,392,12165,31
0.320463,144,231,1
0.142664,548,15523,28
0.280198,161,992,6
0.358654,85,148,1
0.382487,99,297,3
0.278755,432,11892,27
0.125936,138,270,1
0.240189,1398,69136,49
0.305619,646,7931,12
0.294954,398,27230,68
0.077222,458,40871,89
0.082691,415,27050,65
0.092288,275,1534,5
0.05,767,60954,79
0.318017,422,30539,72
0.213035,756,39623,52
0.264281,433,11017,25
0.074788,2175,168952,77
0.213582,71,135,1
0.288894,144,482,3
0.374672,272,2074,7
0.347538,74,203,2
0.050755,389,45063,115
0.228877,69,129,1
0.393915,139,275,1
0.37618,238,3215,13
0.225,159,1872,11
0.073333,1254,203815,162
0.114956,63,103,1
0.162483,1236,101716,82
0.232727,1899,154358,81
0.374595,426,16313,38
0.22183,225,3829,17
0.058993,609,15527,25
0.174215,2499,176959,70
0.226271,87,135,1
0.290406,64,92,1
0.126027,531,15220,28
0.254541,215,3516,16
0.076666,286,5111,17
0.228476,85,89,1
0.236667,99,901,9
0.26922,68,100,1
0.14429,143,2548,17
0.188733,1700,229289,134
0.116587,693,271433,391
0.230641,334,9991,29
0.289584,83,136,1
0.310408,1025,154521,150
0.397304,96,99,1
0.240386,3632,261421,71
0.108333,847,14302,16
0.144934,80,243,3
0.11793,1085,78493,72
0.253752,67,96,1
0.322834,74,113,1
0.150216,123,371,3
0.108035,769,35117,45
0.21116,103,196,1
0.187425,277,4133,14
0.151658,126,286,2
0.311495,278,5291,19
0.057628,394,14603,37
0.311948,230,14029,60
0.105353,693,15009,21
0.20285,118,305,2
0.160605,59,99,1
0.074694,602,25569,42
0.202715,537,60644,112
0.258721,157,1354,8
0.362139,148,1665,11
0.34798,100,102,1
0.222111,211,3347,15
0.207752,1206,180658,149
0.229294,1007,37707,37
0.194205,2044,107050,52
0.211217,471,85054,180
0.16986,85,178,2
0.306986,384,3656,9
0.174361,4001,488557,122
0.155466,336,15284,45
0.170834,1387,176369,127
0.284442,79,95,1
0.160973,92,210,2
0.102226,549,36261,66
0.350789,275,2966,10
0.336959,626,21576,34
0.214407,65,106,1
0.245127,382,21231,55
0.108333,854,67484,79
0.290936,73,241,3
0.059898,693,48046,69
0.074358,1082,11926,11
0.161762,54,85,1
0.115599,849,33587,39
0.248383,54,102,1
0.345865,115,257,2
0.201707,78,163,2
0.279698,109,305,2
0.171769,126,1205,9
0.389687,72,170,2
0.178705,80,206,2
0.117926,414,32606,78
0.204413,1132,70022,61
0.273381,253,4460,17
0.257927,215,1366,6
0.272414,71,166,2
0.398281,107,108,1
0.147644,403,80960,200
0.326052,85,140,1
0.231887,132,148,1
0.219028,103,410,3
0.119371,553,107556,194
0.306344,267,4827,18
0.050003,693,104328,150
0.240563,124,403,3
0.163012,120,428,3
0.326284,60,143,2
0.05171,693,110118,158
0.150779,490,45627,93
0.380643,101,416,4
0.106599,529,26260,49
0.358288,80,148,1
0.23967,153,2092,13
0.074601,2121,31513,14
0.050494,1083,15240,14
0.182491,81,103,1
0.213333,111,1647,14
0.107061,374,6161,16
0.080723,1386,98428,71
0.156864,1052,45858,43
0.24868,179,671,3
0.379614,1779,156157,87
0.114993,811,54920,67
0.304174,88,90,1
0.203212,114,168,1
