evolution rate,length lived,species population time,population
0.14599,199,340,1
0.391179,460,1808,3
0.179471,3500,52726,15
0.349144,99,144,1
0.129985,107,111,1
0.193481,3500,124495,35
0.172957,76,136,1
0.160534,485,7860,16
0.126457,3500,181234,51
0.06939,41,64,1
0.115714,143,2543,17
0.066426,3500,66835,19
0.238809,3500,191095,54
0.322323,94,139,1
0.145278,3500,185530,53
0.057698,673,19342,28
0.058171,355,11993,33
0.236853,3500,239808,68
0.117916,89,96,1
0.278448,3500,93466,26
0.138178,1431,49750,34
0.171388,340,16920,49
0.188476,3500,232046,66
0.353615,77,96,1
0.1629,843,50310,59
0.213415,3500,103597,29
0.366206,241,517,2
0.077797,94,100,1
0.239195,143,2157,15
0.380328,3500,198701,56
0.257469,1443,28734,19
0.366383,543,6207,11
0.108164,148,309,2
0.291886,3500,233700,66
0.293057,138,144,1
0.262955,226,929,4
0.253774,3500,67773,19
0.328456,140,268,1
0.326535,109,110,1
0.352183,3500,145385,41
0.39847,193,411,2
0.164497,90,476,5
0.079407,98,100,1
0.267673,143,4540,31
0.237004,3500,66827,19
0.348146,93,136,1
0.136962,143,190,1
0.279538,3500,45585,13
0.288212,3500,138847,39
0.123175,105,204,1
0.051462,43,689,16
0.225819,191,305,1
0.353005,3500,108790,31
0.188256,199,1400,7
0.216964,1031,11794,11
0.199903,182,752,4
0.376542,428,8653,20
0.13844,122,1028,8
0.342493,849,25628,30
0.327491,123,256,2
0.25539,94,99,1
0.344423,495,6897,13
0.213469,3500,232046,66
0.238713,1191,18552,15
0.0966,95,2184,22
0.220991,91,97,1
0.172584,3500,115268,32
0.203779,3500,154341,44
0.167657,3500,67745,19
0.399472,82,90,1
0.125565,84,944,11
0.287115,3500,65137,18
0.255643,98,106,1
0.164903,446,10341,23
0.164093,3500,76752,21
0.254057,3500,79790,22
0.129337,3500,83691,23
0.158542,3500,149752,42
0.086271,2051,95779,46
0.122182,82,107,1
0.157468,78,1384,17
0.190836,182,431,2
0.262472,452,4939,10
0.236735,89,98,1
0.089805,749,20574,27
0.192682,3500,140160,40
0.309714,1100,57040,51
0.070601,63,439,6
0.294666,3500,140607,40
0.149876,113,116,1
0.21239,3500,160715,45
0.119612,129,188,1
0.232699,3500,107246,30
0.083129,1093,71847,65
0.280487,102,107,1
0.26407,3500,127528,36
0.196381,3500,163565,46
0.081228,69,197,2
0.290047,3500,43949,12
0.136273,1247,37728,30
0.368751,219,1820,8
0.211914,1295,15644,12
0.064158,195,4703,24
0.232011,799,9656,12
0.360298,255,1811,7
0.113918,398,6860,17
0.18334,3500,83226,23
0.18466,1306,95792,73
0.322708,234,4467,19
0.175565,3500,133457,38
0.089784,1902,125259,65
0.248245,89,99,1
0.217972,106,358,3
0.241821,49,51,1
0.351658,104,170,1
0.060217,220,2634,11
0.184066,3500,145756,41
0.148369,133,232,1
0.323056,299,4836,16
0.265355,3500,93848,26
0.097181,74,101,1
0.278083,96,151,1
0.110033,199,5470,27
0.19767,3500,123300,35
0.30502,75,91,1
0.233616,705,11026,15
0.271145,3500,79318,22
0.099351,3500,254300,72
0.159957,3500,150550,43
0.142941,97,98,1
0.220564,799,16140,20
0.147101,146,2016,13
0.309741,3500,146099,41
0.157298,3500,96329,27
0.274875,92,93,1
0.289583,90,93,1
0.218858,131,148,1
0.10651,148,1729,11
0.186384,1533,49866,32
0.140502,3500,225371,64
0.177747,1244,34367,27
0.127679,151,1868,12
0.13633,199,643,3
0.306079,599,14327,23
0.155926,3500,70436,20
0.205282,3500,113565,32
0.151554,1999,72996,36
0.279641,93,100,1
0.210715,100,103,1
0.355456,452,11995,26
0.269912,3500,87077,24
0.197681,3500,150127,42
0.299275,110,111,1
0.11378,939,71314,75
0.142421,199,1094,5
0.239091,128,212,1
0.13363,1205,43617,36
0.115673,120,1239,10
0.39844,143,156,1
0.205116,102,103,1
0.104863,3500,167096,47
0.120582,1792,84375,47
0.245223,92,207,2
0.050331,1055,47593,45
0.207557,3500,81083,23
0.078225,256,1074,4
0.166706,1880,154035,81
0.112584,91,140,1
0.247256,855,19850,23
0.275814,3500,72246,20
0.293971,1057,33545,31
0.218621,3500,135085,38
0.233099,1219,37806,31
0.276342,644,12555,19
0.070751,82,143,1
0.29872,3500,59376,16
0.124116,3500,111681,31
0.147905,169,205,1
0.060866,652,25559,39
0.21901,3500,196280,56
0.278066,3500,89039,25
0.09004,105,206,1
0.341968,93,95,1
0.331116,1996,77891,39
0.129767,199,275,1
0.390493,3500,207732,59
0.268634,1295,42419,32
0.058833,195,1634,8
0.208266,2049,114058,55
0.10081,3500,107402,30
0.193276,112,144,1
0.347676,296,2375,8
0.123942,3500,52278,14
0.173201,3500,172101,49
0.126363,96,111,1
0.14224,539,11270,20
0.165701,3500,181862,51
0.292863,1295,60768,46
0.196338,195,3714,19
0.23617,100,152,1
0.110166,1494,108552,72
0.102242,1384,34535,24
0.123669,299,6604,22
0.373171,97,102,1
0.302464,169,190,1
0.27387,495,4714,9
0.286944,3500,101279,28
0.304398,3500,103161,29
0.382521,96,97,1
0.252617,58,489,8
0.16982,3500,268852,76
0.283528,1748,29427,16
0.138254,1195,22311,18
0.206163,95,1234,12
0.297405,80,90,1
0.105892,76,958,12
0.144689,3500,129392,36
0.234284,1555,172239,110
0.128308,559,11731,20
0.161337,51,71,1
0.152539,666,14607,21
0.264475,3500,131357,37
0.143414,89,105,1
0.262771,3500,218937,62
0.083041,290,1181,4
0.30059,395,6047,15
0.199646,3500,146825,41
0.262233,1636,190987,116
0.312497,103,329,3
0.140752,202,732,3
0.246426,85,99,1
0.263702,95,1981,20
0.30976,96,97,1
0.056326,595,34344,57
0.291634,3500,173705,49
0.064639,153,290,1
0.1214,3500,99728,28
0.174892,3500,91762,26
0.180838,1061,36483,34
0.158376,3500,190406,54
0.214465,3500,103220,29
0.340551,73,91,1
0.36966,188,2318,12
0.10359,113,137,1
0.310115,110,941,8
0.374621,119,259,2
0.199748,429,9215,21
0.105257,89,101,1
0.219218,3500,80437,22
0.193531,228,896,3
0.24618,434,15609,35
0.337517,105,190,1
0.333996,946,21267,22
0.159309,3500,147411,42
0.270272,3500,151746,43
0.202004,128,217,1
0.224146,3500,117290,33
0.258506,3500,80734,23
0.241918,3500,55564,15
0.103645,1828,72124,39
0.050343,960,90711,94
0.206054,3500,144022,41
0.358527,101,265,2
0.266235,2097,41318,19
0.263493,3500,48247,13
0.198321,255,5681,22
0.283303,543,15821,29
0.316538,3500,112778,32
0.3999,134,148,1
0.122098,78,1110,14
0.358314,86,94,1
0.293464,443,13950,31
0.380342,240,2444,10
0.236787,573,7278,12
0.200273,3500,148421,42
0.165422,3500,173162,49
0.157113,3500,153441,43
0.340166,1088,40222,36
0.246994,3500,221132,63
0.161732,150,210,1
0.208501,3500,91792,26
0.221785,90,93,1
0.346612,133,319,2
0.198865,3500,117240,33
0.365752,99,111,1
0.169808,143,3814,26
0.292377,101,210,2
0.146918,67,658,9
0.190018,3500,220115,62
0.235773,145,344,2
0.181238,903,22346,24
0.126531,1943,113233,58
0.196979,3500,129367,36
0.240377,510,7118,13
0.169546,162,334,2
0.130219,3500,252308,72
0.131542,1094,49444,45
0.206743,3500,174594,49
0.091301,44,45,1
0.070283,176,477,2
0.140471,3500,35213,10
0.23529,1034,22120,21
0.297124,3500,55023,15
0.256179,3500,159284,45
0.088124,3500,116626,33
0.208062,111,119,1
0.311852,77,1371,17
0.268486,104,109,1
0.075972,62,563,9
0.305252,179,429,2
0.150643,3500,89399,25
0.171926,1504,32063,21
0.326069,3500,95161,27
0.156184,3500,169575,48
0.168619,3500,113525,32
0.245368,3500,96133,27
0.210067,116,142,1
0.291463,399,2111,5
0.165025,85,92,1
0.10783,3500,183653,52
0.156761,107,114,1
0.288485,114,200,1
0.305719,220,1048,4
0.186956,738,28227,38
0.073066,3500,120943,34
0.342032,999,19131,19
0.130054,3500,86300,24
0.200483,98,116,1
0.371612,61,552,9
0.125049,3500,197028,56
0.195569,2005,59257,29
0.151091,975,59912,61
0.141975,3500,208799,59
0.189615,3500,89780,25
0.230473,1289,37102,28
0.057301,213,12742,59
0.1703,3500,209124,59
0.208399,99,105,1
0.127227,41,66,1
0.199374,598,12761,21
0.290857,1798,71368,39
0.160911,698,10941,15
0.176643,3500,203977,58
0.12307,100,192,1
0.127481,127,148,1
0.212081,3500,51915,14
0.136041,3500,116031,33
0.295107,85,98,1
0.127515,3500,150041,42
0.295832,1432,23740,16
0.153486,353,5254,14
0.247296,3500,102633,29
0.236885,1098,35674,32
0.131432,3500,148263,42
0.160501,3500,118931,33
0.244237,104,107,1
0.379039,51,57,1
0.215798,298,4290,14
0.281081,96,152,1
0.075694,641,36895,57
0.063787,3500,129644,37
0.349411,3500,137514,39
0.337012,1398,32496,23
0.080811,298,10423,34
0.211458,139,186,1
0.074714,346,11068,31
0.220076,70,74,1
0.066237,559,11831,21
0.140317,933,18912,20
0.145606,175,247,1
0.309863,90,143,1
0.08462,707,42064,59
0.1875,3500,119998,34
0.320931,109,113,1
0.052589,500,52621,105
0.125676,88,106,1
0.398021,77,89,1
0.103807,752,23737,31
0.144726,3500,81909,23
0.13133,2091,186016,88
0.139233,1649,77190,46
0.287563,97,155,1
0.224077,149,232,1
0.390729,164,241,1
0.133079,757,28193,37
0.326851,3500,62483,17
0.17397,3500,116279,33
0.261307,88,104,1
0.091779,502,14853,29
0.39702,463,6235,13
0.249397,198,534,2
0.159517,81,95,1
0.249568,357,4790,13
0.23636,3500,127178,36
0.338913,1861,62160,33
0.167993,199,1086,5
0.150708,210,439,2
0.15724,1933,137082,70
0.195048,3500,168473,48
0.10683,3500,95011,27
0.29666,3500,165432,47
0.162075,3500,92803,26
0.144416,3500,74129,21
