evolution rate,length lived,species population time,population
0.15,81,209,2
0.142,118,343,2
0.107,55,96,1
0.197,147,700,4
0.186,114,455,3
0.181,264,1411,5
0.177,564,4574,8
0.133,70,705,10
0.1,128,267,2
0.078,1136,6201,5
0.071,61,163,2
0.052,116,171,1
0.082,47,86,1
0.082,198,746,3
0.051,57,98,1
0.071,161,377,2
0.082,88,241,2
0.057,170,731,4
0.117,57,133,2
0.114,139,620,4
0.095,174,481,2
0.08,462,3132,6
0.1,63,307,4
0.155,54,89,1
0.16,123,482,3
0.146,180,1136,6
0.119,195,2145,11
0.108,254,588,2
0.252,71,99,1
0.219,208,551,2
0.203,452,2520,5
0.204,231,1258,5
0.158,70,177,2
0.14,58,91,1
0.143,62,223,3
0.12,603,11517,19
0.093,85,503,5
0.102,101,785,7
0.309,101,363,3
0.29,493,2742,5
0.284,90,370,4
0.305,217,1260,5
0.277,391,5097,13
0.278,306,824,2
0.264,106,220,2
0.228,279,1017,3
0.224,51,88,1
0.207,56,91,1
0.198,219,963,4
0.173,465,5264,11
0.083,445,18856,42
0.094,103,399,3
0.248,119,414,3
0.126,258,1426,5
0.076,57,142,2
0.092,58,100,1
0.058,132,1721,13
0.118,149,729,4
0.072,68,245,3
0.064,561,13655,24
0.073,104,957,9
0.082,86,744,8
0.146,324,3115,9
0.106,86,728,8
0.106,62,198,3
0.103,55,143,2
0.078,136,661,4
0.12,62,219,3
0.226,89,227,2
0.241,156,405,2
0.234,1011,12842,12
0.247,83,94,1
0.22,60,209,3
0.225,219,703,3
0.222,165,493,2
0.204,85,206,2
0.197,83,95,1
0.148,62,157,2
0.132,185,779,4
0.062,78,703,9
0.077,474,8639,18
0.051,857,76656,89
0.119,168,1568,9
0.073,52,93,1
0.092,56,238,4
0.098,61,257,4
0.082,84,810,9
0.171,326,4166,12
0.143,56,97,1
0.137,100,681,6
0.123,113,293,2
0.087,479,9596,20
0.063,435,5092,11
0.13,222,452,2
0.061,57,111,1
0.095,206,6106,29
0.093,13,37,2
0.112,332,4154,12
0.109,64,558,8
0.067,72,660,9
0.067,63,245,3
0.359,65,115,1
0.261,80,97,1
0.248,144,262,1
0.264,520,7827,15
0.24,88,93,1
0.238,61,141,2
0.269,57,105,1
0.274,92,99,1
0.264,294,4665,15
0.258,384,1571,4
0.258,284,1670,5
0.268,103,247,2
0.254,509,10757,21
0.224,109,195,1
0.233,60,139,2
0.201,159,1621,10
0.174,184,1066,5
0.172,166,2053,12
0.145,66,181,2
0.169,143,212,1
0.051,67,311,4
0.067,148,1214,8
0.082,186,1872,10
0.086,62,111,1
0.083,135,575,4
0.199,368,2582,7
0.218,456,8842,19
0.195,101,356,3
0.182,361,4042,11
0.183,155,601,3
0.173,54,60,1
0.164,90,144,1
0.15,93,447,4
0.116,54,129,2
0.067,63,402,6
0.196,91,132,1
0.165,78,217,2
0.168,178,710,3
0.164,79,238,3
0.147,66,108,1
0.096,63,93,1
0.071,69,158,2
0.085,145,1570,10
0.095,49,128,2
0.094,86,425,4
0.139,188,760,4
0.133,106,262,2
0.147,68,101,1
0.081,73,631,8
0.101,137,908,6
0.198,87,153,1
0.163,87,164,1
0.162,543,8419,15
0.17,122,236,1
0.164,348,3981,11
0.145,128,240,1
0.11,69,243,3
0.063,134,474,3
0.073,68,249,3
0.143,63,204,3
0.105,85,531,6
0.088,99,380,3
0.067,88,488,5
0.055,375,9800,26
0.066,72,398,5
0.059,126,347,2
0.053,43,83,1
0.056,105,2065,19
0.091,134,321,2
0.317,315,815,2
0.302,336,2921,8
0.299,197,2004,10
0.277,118,235,1
0.286,584,7978,13
0.285,203,1086,5
0.254,65,113,1
0.273,63,119,1
0.253,78,89,1
0.246,136,531,3
0.248,135,238,1
0.236,580,6552,11
0.222,447,3307,7
0.207,163,488,2
0.179,82,301,3
0.199,47,88,1
0.181,494,4584,9
0.19,88,99,1
0.171,464,3908,8
0.139,381,2555,6
0.111,59,284,4
0.099,68,328,4
0.068,58,155,2
0.106,60,301,5
0.104,39,189,4
0.082,108,2331,21
0.099,253,5020,19
0.107,57,96,1
0.083,85,2741,32
0.12,84,300,3
0.092,51,138,2
0.086,240,2533,10
0.083,80,675,8
0.079,367,7193,19
0.102,78,110,1
0.061,62,124,2
0.076,83,307,3
0.07,167,1589,9
0.063,102,655,6
0.058,69,445,6
0.062,127,658,5
0.072,63,582,9
0.077,65,303,4
0.068,158,1918,12
0.084,137,712,5
0.082,133,1809,13
0.086,85,703,8
0.109,61,194,3
0.111,70,295,4
0.261,198,899,4
0.259,166,547,3
0.248,99,496,5
0.225,171,359,2
0.228,446,2067,4
0.227,70,105,1
0.223,112,207,1
0.192,43,84,1
0.179,78,231,2
0.152,59,149,2
0.128,57,132,2
0.134,67,144,2
0.101,146,268,1
0.076,97,667,6
0.247,63,102,1
0.057,58,90,1
0.117,45,77,1
0.101,63,210,3
0.115,114,133,1
0.085,221,8943,40
0.073,50,82,1
0.051,127,361,2
0.086,55,184,3
0.053,82,517,6
0.336,8,14,1
0.352,76,149,1
0.34,89,155,1
0.31,103,258,2
0.315,144,340,2
0.305,221,1347,6
0.307,282,4786,16
0.283,80,86,1
0.293,364,6325,17
0.295,171,825,4
0.264,258,933,3
0.27,523,3641,6
0.255,954,11281,11
0.254,177,1036,5
0.244,1489,30063,20
0.255,299,2380,7
0.232,59,104,1
0.229,399,1798,4
0.241,228,787,3
0.215,208,1015,4
0.212,860,5010,5
0.173,51,100,1
0.177,64,152,2
0.18,388,2368,6
0.153,79,146,1
0.16,494,9353,18
0.102,138,640,4
0.107,269,3760,13
0.06,59,201,3
0.084,269,5859,21
0.164,60,112,1
0.164,53,102,1
0.144,62,108,1
0.084,77,889,11
0.055,57,102,1
0.361,361,1494,4
0.372,86,268,3
0.369,124,245,1
0.372,89,194,2
0.386,157,339,2
0.368,256,1205,4
0.348,514,9625,18
0.351,139,193,1
0.349,136,657,4
0.336,78,95,1
0.357,98,580,5
0.336,109,355,3
0.358,255,1380,5
0.35,47,84,1
0.317,61,114,1
0.313,128,536,4
0.315,787,10443,13
0.298,133,150,1
0.339,137,429,3
0.301,902,7266,8
0.275,160,513,3
0.289,241,1653,6
0.264,67,113,1
0.249,244,1969,8
0.229,156,411,2
0.229,438,4574,10
0.201,116,390,3
0.193,678,18771,27
0.195,49,93,1
0.189,50,93,1
0.156,277,2098,7
0.123,250,2130,8
0.111,74,403,5
0.081,504,26587,52
0.308,74,85,1
0.333,218,715,3
0.306,289,1532,5
0.33,93,268,2
0.321,63,75,1
0.34,171,1306,7
0.342,81,173,2
0.341,99,158,1
0.337,180,374,2
0.325,160,990,6
0.311,75,96,1
0.307,359,6760,18
0.32,109,195,1
0.306,238,756,3
0.292,170,465,2
0.296,63,111,1
0.295,701,4171,5
0.277,65,92,1
0.276,138,323,2
0.277,154,788,5
0.25,135,361,2
0.256,101,304,3
0.262,83,151,1
0.263,216,1543,7
0.245,150,772,5
0.215,105,107,1
0.223,1183,28535,24
0.224,470,4815,10
0.219,267,1339,5
0.228,78,171,2
0.214,74,144,1
0.191,372,4166,11
0.207,86,136,1
0.142,56,105,1
0.334,81,148,1
0.094,609,37673,61
0.053,224,4195,18
0.068,53,90,1
0.098,71,291,4
0.166,62,199,3
0.268,163,952,5
0.223,61,99,1
0.23,211,378,1
0.213,366,9044,24
0.228,171,1826,10
0.229,86,210,2
0.206,350,1647,4
0.218,75,230,3
0.178,70,80,1
0.158,100,205,2
0.144,223,2066,9
0.244,72,155,2
0.097,83,838,10
0.099,84,1000,11
0.08,50,86,1
0.074,50,88,1
0.089,50,92,1
0.073,271,4142,15
0.056,108,426,3
0.055,60,138,2
0.064,57,300,5
0.094,83,162,1
0.113,63,158,2
0.104,65,202,3
0.113,99,457,4
0.109,52,183,3
0.109,157,897,5
0.095,61,201,3
0.096,76,699,9
0.338,89,189,2
0.341,77,102,1
0.347,104,165,1
0.359,96,151,1
0.36,174,2049,11
0.373,112,266,2
0.375,52,92,1
0.357,118,299,2
0.355,278,1406,5
0.351,43,44,1
0.362,75,110,1
0.336,258,2480,9
0.351,435,2348,5
0.338,86,102,1
0.352,249,753,3
0.358,60,95,1
0.346,415,9894,23
0.331,556,4140,7
0.339,676,11393,16
0.338,581,2774,4
0.314,229,858,3
0.333,89,108,1
0.341,54,86,1
0.343,328,3215,9
0.355,53,89,1
0.351,121,594,4
0.346,201,762,3
0.323,441,3563,8
0.318,87,96,1
0.323,326,1855,5
0.329,250,660,2
0.299,486,2355,4
0.289,71,224,3
0.276,181,1357,7
0.291,124,287,2
0.278,105,511,4
0.302,155,1080,6
0.291,683,20255,29
0.296,59,100,1
0.298,90,177,1
0.281,116,509,4
0.28,133,172,1
0.29,158,437,2
0.28,89,114,1
0.256,141,218,1
0.271,88,153,1
0.24,850,7291,8
0.226,136,389,2
0.23,92,97,1
0.22,270,1419,5
0.199,110,215,1
0.219,700,10293,14
0.188,93,100,1
0.15,96,139,1
0.156,88,89,1
0.132,71,277,3
