evolution rate,length lived,species population time,population
0.357273,137,443,3
0.195553,83,97,1
0.23175,110,630,5
0.157816,326,1609,4
0.294286,78,137,1
0.179873,767,28986,37
0.223741,138,423,3
0.273236,223,1371,6
0.359458,103,276,2
0.05,585,41158,70
0.215851,1228,96112,78
0.350318,163,1339,8
0.102499,327,5370,16
0.135737,72,105,1
0.306173,1950,103426,53
0.286066,4001,296527,74
0.055119,671,3043,4
0.315847,1963,119983,61
0.176932,2129,168269,79
0.249539,47,87,1
0.203341,446,32832,73
0.187931,287,8588,29
0.320841,54,66,1
0.288356,84,100,1
0.116725,415,145505,350
0.198394,2337,318511,136
0.32171,526,23158,44
0.082226,458,4513,9
0.357158,385,11348,29
0.31837,81,108,1
0.146456,416,32168,77
0.143333,245,1876,7
0.234158,466,69884,149
0.123993,320,21027,65
0.089321,833,52922,63
0.053611,330,72929,220
0.171262,834,169379,203
0.196886,143,353,2
0.188878,115,227,1
0.073333,585,13888,23
0.145754,197,741,3
0.057579,517,6616,12
0.346331,218,2292,10
0.343581,110,1151,10
0.192041,61,110,1
0.101019,189,4325,22
0.206225,3166,269769,85
0.082476,415,36464,87
0.329779,382,4736,12
0.399308,166,510,3
0.124162,353,9209,26
0.343314,880,32136,36
0.125205,56,193,3
0.237581,130,883,6
0.072267,416,29284,70
0.189244,81,105,1
0.222599,2239,147296,65
0.156348,59,99,1
0.066046,205,16573,80
0.353261,93,343,3
0.161803,1249,249623,199
0.215095,2396,247338,103
0.301021,95,394,4
0.322956,219,1090,4
0.226072,52,93,1
0.095257,400,85828,214
0.180078,81,109,1
0.159338,396,4520,11
0.300743,150,641,4
0.136979,410,147777,360
0.361401,613,16298,26
0.118774,69,81,1
0.278284,280,11861,42
0.385876,71,128,1
0.301568,77,231,3
0.389585,146,2023,13
0.22856,102,212,2
0.236932,599,16162,26
0.053749,189,276,1
0.186962,250,2392,9
0.165601,632,60614,95
0.10079,834,51014,61
0.169543,2121,165557,78
0.267183,330,4270,12
0.063746,297,12660,42
0.166546,467,6933,14
0.301193,250,1325,5
0.235514,130,594,4
0.17631,157,284,1
0.269402,125,216,1
0.112958,136,227,1
0.366415,85,149,1
0.179519,101,202,2
0.152806,401,16773,41
0.388773,95,211,2
0.212441,146,408,2
0.357788,76,139,1
0.353333,82,785,9
0.369574,83,145,1
0.286341,81,147,1
0.373388,88,270,3
0.154337,315,10513,33
0.297441,142,1398,9
0.136787,1253,125754,100
0.258607,324,3424,10
0.051046,689,1215,1
0.363735,81,99,1
0.23948,86,182,2
0.127731,833,35248,42
0.263488,244,1081,4
0.079506,285,11806,41
0.09967,290,37811,130
0.217299,816,18250,22
0.29592,2918,310198,106
0.120698,293,13849,47
0.162747,826,170400,206
0.33676,86,244,2
0.24083,897,28329,31
0.25526,177,1473,8
0.130623,356,7263,20
0.172466,95,156,1
0.112342,392,4757,12
0.330639,149,743,4
0.212907,1834,116132,63
0.209622,105,802,7
0.307426,207,1760,8
0.061667,394,4900,12
0.184609,582,17432,29
0.356449,95,153,1
0.340447,145,207,1
0.084965,171,763,4
0.365834,1541,194410,126
0.197468,513,19038,37
0.187205,585,29703,50
0.367531,144,580,4
0.167172,2077,124836,60
0.067321,415,78275,188
0.312151,118,172,1
0.331933,60,107,1
0.190557,62,192,3
0.165503,416,35547,85
0.328004,198,1178,5
0.267895,121,146,1
0.347871,70,100,1
0.087221,832,93158,111
0.197818,90,115,1
0.102105,412,29005,70
0.065869,256,765,2
0.299143,104,337,3
0.073333,999,64258,64
0.204027,157,640,4
0.073894,415,59162,142
0.152918,223,949,4
0.210231,644,14224,22
0.156195,149,846,5
0.220207,323,5100,15
0.30386,147,531,3
0.144335,833,59878,71
0.324399,581,44064,75
0.316645,1041,64650,62
0.292774,834,126370,151
0.390015,80,214,2
0.299819,138,336,2
0.186129,4001,419162,104
0.298798,461,41142,89
0.138835,87,148,1
0.384203,74,285,3
0.290531,1700,180614,106
0.2613,74,96,1
0.217302,541,14016,25
0.381325,66,95,1
0.162163,1141,86913,76
0.079571,309,6082,19
0.170503,270,8723,32
0.231267,418,13804,33
0.067285,93,105,1
0.096258,417,13348,32
0.182685,913,60753,66
0.279576,103,252,2
0.220729,1533,107003,69
0.175277,63,86,1
0.293718,145,211,1
0.235437,442,14721,33
0.218327,1640,85120,51
0.328974,155,3784,24
0.101026,416,43460,104
0.377263,244,844,3
0.192119,4001,370852,92
0.07103,416,101198,243
0.312743,191,515,2
0.181641,1083,120218,111
0.051032,833,30548,36
0.31549,311,29419,94
0.253736,266,6327,23
0.283849,126,606,4
0.302267,1668,76144,45
0.279945,253,2245,8
0.237045,202,1686,8
0.078871,416,61087,146
0.136828,450,29260,65
0.339375,73,147,2
0.339212,416,29470,70
0.138001,138,186,1
0.391976,87,134,1
0.384874,78,92,1
0.123186,416,72913,175
0.324627,207,4112,19
0.218494,413,19256,46
0.153763,344,13562,39
0.30043,198,1255,6
0.09981,833,114307,137
0.249929,107,550,5
0.071894,153,6442,42
0.08586,429,1683,3
0.173894,119,712,5
0.131769,280,7000,25
0.318467,274,3598,13
0.362494,98,271,2
0.25376,302,6808,22
0.302877,256,3321,12
0.281944,96,150,1
0.226051,599,21988,36
0.375258,365,11208,30
0.31182,511,9317,18
0.261053,390,5472,14
0.104813,60,84,1
0.249875,73,160,2
0.191304,91,142,1
0.33308,81,103,1
0.26288,2502,225002,89
0.157006,833,29196,35
0.219125,50,99,1
0.083893,830,346182,417
0.230042,88,100,1
0.129435,416,2224,5
0.107244,297,9242,31
0.196002,208,1298,6
0.141162,187,431,2
0.230999,82,144,1
0.264257,146,786,5
0.16463,345,4630,13
0.143398,81,109,1
0.162118,298,12568,42
0.167979,2786,311602,111
0.156607,229,1641,7
0.094772,58,281,4
0.283842,98,151,1
0.088047,416,59438,142
0.25224,833,31902,38
0.273967,137,312,2
0.152,1113,90211,81
0.103421,884,188261,212
0.147657,304,16144,53
0.325839,1534,83789,54
0.326293,276,3069,11
0.365805,97,214,2
0.366362,148,3300,22
0.255209,274,1445,5
0.347075,194,913,4
0.378048,94,239,2
0.089007,416,1192,2
0.309791,201,756,3
0.143333,449,5688,12
0.289437,154,868,5
0.102295,475,19435,40
0.230538,50,184,3
0.281125,617,33543,54
0.37644,103,375,3
0.391267,78,90,1
0.332275,126,508,4
0.306667,68,685,10
0.23924,79,191,2
0.349916,177,575,3
0.36317,80,253,3
0.222519,148,282,1
0.361133,321,7482,23
0.16707,51,93,1
0.183369,4001,522919,130
0.075598,319,15105,47
0.30669,169,491,2
0.329256,72,102,1
0.354759,90,185,2
0.315487,906,45599,50
0.051913,157,240,1
0.165669,280,16914,60
0.306693,74,90,1
0.108333,121,2253,18
0.326508,172,4169,24
0.199355,81,99,1
0.35384,89,238,2
0.107172,363,22219,61
0.344573,352,12250,34
0.11473,101,158,1
0.079395,336,18025,53
0.292135,60,114,1
0.25362,99,199,2
0.2039,71,83,1
0.165836,2084,242287,116
0.12509,167,6147,36
0.084219,417,39126,93
0.211631,1153,127704,110
0.304578,215,2934,13
0.347403,54,67,1
0.189448,173,458,2
0.396292,87,244,2
0.150986,59,90,1
0.263984,76,134,1
0.085,585,53035,90
0.154369,107,159,1
0.070824,250,9193,36
0.163732,93,182,1
0.069725,667,18338,27
0.145742,833,48124,57
0.327777,1078,171235,158
0.080742,226,9378,41
0.235946,628,24378,38
0.071169,126,6543,51
0.250278,706,24882,35
0.136945,237,603,2
0.089572,416,1063,2
0.341078,416,5581,13
0.38987,299,5096,17
0.271396,983,210016,213
0.09476,416,41084,98
0.209534,180,1517,8
0.339008,56,104,1
0.393031,80,103,1
0.189054,72,305,4
0.356404,66,194,2
0.060735,784,3168,4
0.116621,282,5849,20
0.267492,71,172,2
0.233359,2129,143296,67
0.185963,102,163,1
0.370214,85,187,2
0.136612,417,108679,260
0.242584,369,21474,58
0.213612,276,19133,69
0.282628,230,6899,29
0.163177,802,49673,61
0.270727,72,92,1
0.148507,359,3562,9
0.235419,500,26730,53
0.33,93,701,7
0.130957,417,93434,224
0.11607,434,11931,27
0.391853,172,939,5
0.261547,128,389,3
0.258137,129,613,4
0.270646,98,103,1
0.335885,645,27091,42
0.055183,416,32240,77
0.128158,295,11716,39
0.097433,284,2237,7
0.317229,881,43126,48
0.271022,406,7547,18
0.350341,127,388,3
0.075465,314,18881,60
0.239464,401,4428,11
0.069971,415,68781,165
0.236528,518,11482,22
0.313891,2414,132589,54
0.291763,168,2521,15
0.122531,345,7609,22
0.263096,87,209,2
0.339332,798,38382,48
0.242488,1064,57991,54
0.383001,436,16946,38
0.052245,416,33560,80
0.13686,416,17687,42
0.245922,2084,142734,68
0.399794,330,4723,14
0.350435,170,2727,16
0.162311,79,269,3
0.193616,118,198,1
0.291382,1615,73250,45
0.224587,1258,50508,40
0.304702,97,769,7
