evolution rate,length lived,species population time,population
0.276736,1880,105175,55
0.062812,980,33469,34
0.279797,100,106,1
0.081077,98,105,1
0.257279,199,418,2
0.308132,63,87,1
0.330186,291,4326,14
0.149327,611,13913,22
0.37061,81,102,1
0.053607,174,4306,24
0.085,541,47499,87
0.05,1677,133530,79
0.176108,158,411,2
0.341817,92,167,1
0.25338,251,1330,5
0.375308,92,160,1
0.144268,197,509,2
0.25359,92,139,1
0.329967,83,133,1
0.196139,132,216,1
0.111578,291,10039,34
0.318113,84,85,1
0.295727,78,98,1
0.311686,118,646,5
0.236082,46,85,1
0.282885,93,112,1
0.292743,85,98,1
0.313839,205,682,3
0.126122,422,20693,49
0.211892,747,17602,23
0.398078,77,104,1
0.361478,86,315,3
0.05,315,28068,89
0.206395,504,5023,9
0.380763,96,146,1
0.161319,405,1634,4
0.09183,281,12024,42
0.225882,2271,126367,55
0.068524,567,22408,39
0.084742,215,13439,62
0.087323,599,8275,13
0.309858,66,91,1
0.326901,183,912,4
0.344509,605,49633,82
0.385331,84,102,1
0.157843,124,265,2
0.266522,910,170947,187
0.111156,374,2299,6
0.107453,145,621,4
0.24959,2732,259096,94
0.289285,91,115,1
0.274399,534,45480,85
0.309415,150,416,2
0.144134,235,1697,7
0.285066,129,300,2
0.386653,94,399,4
0.304843,280,812,2
0.238324,164,1391,8
0.29022,1000,61440,61
0.162289,1817,137172,75
0.107374,106,164,1
0.227023,150,503,3
0.290202,489,9323,19
0.165736,1468,49118,33
0.155,325,5580,17
0.157423,332,7812,23
0.155364,323,6515,20
0.118337,429,20204,47
0.322511,1676,157883,94
0.247129,427,9100,21
0.360907,1087,193798,178
0.38993,104,497,4
0.330952,275,3115,11
0.194867,761,7317,9
0.357701,142,201,1
0.13731,397,15736,39
0.124901,1025,42346,41
0.234423,3304,277967,84
0.166667,386,3652,9
0.34677,104,735,7
0.30905,91,140,1
0.378462,103,164,1
0.140147,389,27068,69
0.059072,312,10694,34
0.236667,67,620,9
0.157945,532,23169,43
0.394844,80,140,1
0.3259,173,306,1
0.308894,3066,167331,54
0.263523,95,96,1
0.238675,1105,50976,46
0.153921,1703,105568,61
0.143333,1109,59104,53
0.338126,1154,89260,77
0.192963,69,146,2
0.388134,101,155,1
0.192731,457,10006,21
0.05,132,1688,12
0.357897,243,4726,19
0.38225,364,2325,6
0.217719,328,3416,10
0.0586,794,27066,34
0.061858,567,63322,111
0.146748,566,43965,77
0.075111,189,2555,13
0.215323,90,91,1
0.185608,80,104,1
0.266387,535,42715,79
0.110882,494,48990,99
0.310298,91,96,1
0.340658,366,4928,13
0.233315,397,33645,84
0.252148,394,9947,25
0.390874,146,206,1
0.110604,274,412,1
0.392872,224,6834,30
0.23895,141,1050,7
0.394177,126,1011,8
0.140071,1927,148474,77
0.24491,496,15870,31
0.128754,296,2491,8
0.247087,95,96,1
0.398455,261,8723,33
0.127562,256,923,3
0.079698,567,78090,137
0.063143,168,207,1
0.235997,2957,246817,83
0.158745,602,28497,47
