evolution rate,length lived,species population time,population
0.158801,3500,173035,49
0.177091,1048,9116,8
0.188886,3500,159431,45
0.152985,1046,23748,22
0.150289,3500,116878,33
0.313671,3500,120264,34
0.101647,3500,139308,39
0.113138,3500,241643,69
0.093542,3500,172035,49
0.241728,1158,8852,7
0.391749,60,61,1
0.3277,3500,218634,62
0.242559,1918,28877,15
0.14283,959,17600,18
0.117138,3500,191312,54
0.063661,1611,81690,50
0.320171,558,4530,8
0.067774,3500,198838,56
0.247955,3500,92997,26
0.277311,1079,8306,7
0.109133,3500,144641,41
0.169142,3500,128906,36
0.329923,1992,40099,20
0.073461,134,213,1
0.145812,3500,248803,71
0.275794,3500,154777,44
0.269947,1388,10983,7
0.252603,292,7566,25
0.099005,3500,168291,48
0.216976,3500,162768,46
0.161905,3500,142735,40
0.116958,3500,296237,84
0.063749,1982,95985,48
0.20735,3500,163677,46
0.219694,1258,35055,27
0.356098,160,1079,6
0.235403,3500,152207,43
0.399603,3500,183031,52
0.231092,3500,167298,47
0.169581,3500,148140,42
0.112434,3500,150398,42
0.13146,499,878,1
0.211067,1,2,2
0.292934,3500,93111,26
0.053236,1033,88567,85
0.167749,3500,219046,62
0.125759,3500,162321,46
0.070121,1293,51038,39
0.071079,279,1514,5
0.15625,3500,234239,66
0.080656,3500,203293,58
0.205741,1107,19158,17
0.365088,64,568,8
0.083758,1368,70080,51
0.24441,284,4650,16
0.088169,3500,162994,46
0.153241,3500,168585,48
0.245545,3500,133082,38
0.362145,302,7622,25
0.39617,114,1285,11
0.084548,3500,181882,51
0.072352,1659,196323,118
0.07916,1334,67989,50
0.157068,476,6704,14
0.131654,3500,313967,89
0.19046,1389,20423,14
0.310543,296,4309,14
0.054131,1403,57885,41
0.312691,395,5299,13
0.178266,3500,153353,43
0.071481,1286,78008,60
0.358301,246,9477,38
0.169569,3500,204544,58
0.350226,224,255,1
0.114317,3500,312625,89
0.162121,3500,136236,38
0.07921,1894,95219,50
0.256376,1101,15612,14
0.357764,1,2,2
0.123664,3500,150555,43
0.117991,89,108,1
0.05438,88,97,1
0.160893,3500,253123,72
0.054588,1092,101668,93
0.151261,3500,204475,58
0.197743,1569,37122,23
0.373072,66,67,1
0.091249,3500,138242,39
0.083065,1178,44857,38
0.167623,79,1176,14
0.253941,1301,41794,32
0.13189,201,2198,10
0.14821,3500,284455,81
0.110046,1360,60168,44
0.215939,308,13092,42
0.232205,3500,228497,65
0.231712,1091,18829,17
0.171977,3500,193742,55
0.162507,1413,49183,34
0.264854,460,6999,15
0.070362,1822,52359,28
0.192724,1193,22134,18
0.225295,99,2362,23
0.30295,3500,187965,53
0.242301,1127,53578,47
0.229892,65,694,10
0.051079,1452,84595,58
0.310205,546,6212,11
0.272076,3500,89048,25
0.181003,1554,25861,16
0.222743,170,203,1
0.123947,3500,149298,42
0.095879,1273,47674,37
0.109257,301,2582,8
0.143333,3500,150589,43
0.253143,1201,36406,30
0.283299,101,950,9
0.22249,3500,265733,75
0.191528,3500,140071,40
0.143897,1047,23571,22
0.06671,899,33245,36
0.178426,3500,217260,62
0.13186,3500,104813,29
0.226492,3500,175671,50
0.139942,3500,211270,60
0.220651,1106,20602,18
0.395188,68,668,9
0.198528,1301,27308,20
0.307469,201,3754,18
0.265162,3500,252701,72
0.199536,3500,124060,35
0.218667,3500,243876,69
0.091282,1079,74770,69
0.183682,3500,244419,69
0.188633,3500,258028,73
0.357807,93,108,1
0.155569,3500,117700,33
0.205288,3500,121935,34
0.248334,1524,40961,26
0.20425,493,36689,74
0.065662,1901,101948,53
0.248465,801,19905,24
0.206711,1801,43306,24
0.054706,1392,192167,138
0.33271,398,2820,7
0.240863,3500,29849,8
0.206977,3500,116002,33
0.197708,2070,56975,27
0.167408,1794,56473,31
0.274918,704,14432,20
0.075819,83,107,1
0.267599,819,8827,10
0.262954,3500,175253,50
0.251907,3500,124575,35
0.229159,3500,191887,54
0.164253,3500,220985,63
0.074966,1256,45399,36
0.388381,157,3279,20
0.089926,3500,123123,35
0.299701,1008,14755,14
0.29514,3500,264941,75
0.250294,1204,13421,11
0.388047,111,1026,9
0.05251,1730,93532,54
0.234499,929,19764,21
0.138685,3500,227318,64
0.217814,3500,189874,54
0.200813,1001,22252,22
0.055708,3500,176163,50
0.053534,1888,160646,85
0.199733,801,27840,34
0.216823,3500,179506,51
0.18381,1201,22009,18
0.238143,101,1698,16
0.202762,1601,39195,24
0.122227,77,148,1
0.333477,3500,143161,40
0.140283,3500,62112,17
0.223678,1301,48306,37
0.165048,201,4271,21
0.178105,1701,29326,17
0.184354,601,9747,16
0.217371,3500,135456,38
0.269891,3500,172313,49
0.34035,95,206,2
0.278163,801,10503,13
0.1342,3500,222709,63
0.119642,97,105,1
0.28542,57,552,9
0.30197,1101,27256,24
0.133944,1,2,2
0.371109,1247,101106,81
0.119966,153,1068,6
0.102021,1552,22096,14
0.22608,940,23381,24
0.228865,3500,148538,42
0.146896,1201,35526,29
0.082953,101,2341,23
0.103042,3500,229068,65
0.271318,3500,252599,72
0.213882,3500,73174,20
0.176997,3500,147727,42
0.171912,3500,276229,78
0.313363,1230,34651,28
0.225633,138,4532,32
0.129548,124,143,1
0.370141,264,2634,9
0.241194,1401,28688,20
0.08178,301,14962,49
0.141714,3500,108667,31
0.085223,3500,137315,39
0.087586,1372,58589,42
0.366624,501,10968,21
0.174594,3500,220320,62
0.065321,1461,94237,64
0.090297,926,36645,39
0.136367,3500,37077,10
0.183416,3500,69923,19
0.174359,3500,137786,39
0.091885,3500,215296,61
0.2441,1036,21961,21
0.128307,3500,106957,30
0.208313,1927,58656,30
0.328268,99,110,1
0.100383,3500,196875,56
0.2511,1601,45754,28
0.278668,169,394,2
0.216602,3500,127770,36
0.196919,3500,77876,22
0.065541,3500,168634,48
0.143186,1140,53129,46
0.217332,63,346,5
0.131413,3500,31545,9
0.280503,3500,198280,56
0.159262,3500,149178,42
0.066253,2046,112434,54
0.176806,1246,17840,14
0.36253,147,1199,8
0.053031,1203,107010,88
0.336542,142,1441,10
0.262705,3500,200463,57
0.054801,1247,117644,94
0.337179,301,5528,18
0.210517,1645,57035,34
0.224379,888,20197,22
0.226071,3500,202843,57
0.16876,1211,15479,12
0.105981,147,3832,26
0.241226,3500,197351,56
0.073409,3500,129592,37
0.07123,1796,151203,84
0.248882,1024,19099,18
0.187866,3500,72376,20
0.313254,77,85,1
0.292553,3500,99040,28
0.266048,3500,192420,54
0.211026,1606,32834,20
0.217653,801,13650,17
0.186021,3500,168669,48
0.199555,3500,152007,43
