evolution rate,length lived,species population time,population
0.231177,3500,235169,67
0.120207,3500,105046,30
0.057137,1291,98421,76
0.233095,194,3610,18
0.06135,3500,79040,22
0.09397,3500,152324,43
0.348244,1315,30702,23
0.211577,232,3166,13
0.232554,1298,48915,37
0.284954,308,2655,8
0.273419,3500,90647,25
0.267666,3500,75310,21
0.288074,3500,153202,43
0.332993,85,100,1
0.053697,3500,67414,19
0.306549,3500,120727,34
0.266166,1630,38239,23
0.293811,164,284,1
0.199884,3500,217091,62
0.211971,1836,41309,22
0.170411,1007,67448,66
0.192104,3500,158344,45
0.196245,3500,77002,22
0.181267,3500,234122,66
0.149759,2063,83644,40
0.317032,1090,10298,9
0.221396,3500,106252,30
0.083744,3500,113848,32
0.264253,128,155,1
0.237173,97,103,1
0.14585,3500,102733,29
0.095652,3500,227290,64
0.319324,3500,180870,51
0.198258,534,1820,3
0.398616,63,751,11
0.05804,103,108,1
0.285546,64,590,9
0.251934,3500,215385,61
0.23465,3500,110377,31
0.191118,1189,38303,32
0.104206,90,732,8
0.183942,94,210,2
0.350332,257,7195,27
0.218144,3500,197863,56
0.381503,160,194,1
0.131208,870,16939,19
0.248635,3500,184289,52
0.13844,3500,129029,36
0.07046,1000,28976,28
0.133381,3500,166832,47
0.141289,3500,138911,39
0.083541,3500,104253,29
0.076366,3500,78113,22
0.236011,3500,122751,35
0.185229,3500,115119,32
0.251282,3500,156444,44
0.291827,3500,87290,24
0.295357,86,144,1
0.090955,950,49231,51
0.263054,3500,78816,22
0.203057,3500,169774,48
0.089507,3500,245899,70
0.228716,3500,131232,37
0.085365,1192,39009,32
0.358683,97,772,7
0.124349,3500,167378,47
0.066725,95,98,1
0.269714,225,12125,53
0.306117,3500,184659,52
0.273237,1544,68205,44
0.289319,496,10528,21
0.200017,105,160,1
0.220867,82,90,1
0.226799,3500,123229,35
0.140988,50,72,1
0.097468,3500,223198,63
0.109225,3500,108829,31
0.055541,3500,185982,53
0.215853,3500,122885,35
0.120842,1076,28624,26
0.08473,3500,103890,29
0.053932,1511,107452,71
0.25083,661,13206,19
0.104885,3500,128524,36
0.243935,3500,149700,42
0.205346,1419,62748,44
0.296163,412,16102,39
0.116217,69,79,1
0.116249,3500,208812,59
0.105559,3500,131456,37
0.385948,3500,148362,42
0.111265,3500,167567,47
0.34654,1086,38782,35
0.21155,3500,188776,53
0.258885,3500,191425,54
0.121977,3500,172817,49
0.140883,3500,289421,82
0.103678,3500,164891,47
0.277957,3500,100617,28
0.186427,3500,171542,49
0.297944,89,151,1
0.195521,3500,89741,25
0.269077,3500,78977,22
0.07917,1186,36476,30
0.348324,95,887,9
0.255319,3500,151486,43
0.353559,76,79,1
0.265226,3500,140617,40
0.277507,3500,179176,51
0.188138,94,98,1
0.185204,984,44825,45
0.234029,3500,139450,39
0.189116,3500,145395,41
0.208901,1363,31247,22
0.250687,301,2608,8
0.158223,3500,181989,51
0.173607,101,104,1
0.300663,1170,16811,14
0.092839,71,862,12
0.225915,3500,217824,62
0.192134,3500,162328,46
0.265975,3500,184276,52
0.157698,3500,182252,52
0.105799,3500,78698,22
0.081426,1132,51444,45
0.257008,63,585,9
0.270544,3500,140370,40
0.206315,3500,212192,60
0.200062,101,102,1
0.199456,643,16192,25
0.212149,3500,110868,31
0.209574,3500,84594,24
0.085162,3500,130801,37
0.172727,78,108,1
0.342899,208,8183,39
0.118381,3500,91623,26
0.059392,1756,58210,33
0.056412,3500,178039,50
0.099545,1658,75545,45
0.14835,651,11858,18
0.213397,3500,68168,19
0.092264,1023,44547,43
0.171701,3500,239642,68
0.246418,3500,91152,26
0.213994,3500,111713,31
0.09332,3500,113985,32
0.244812,3500,158494,45
0.242701,3500,196664,56
0.274465,3500,109667,31
0.062977,1274,42565,33
0.348746,188,1189,6
0.25507,145,167,1
0.197675,1282,14209,11
0.397337,182,1959,10
0.206934,3500,145359,41
0.127007,1172,49314,42
0.16526,73,770,10
0.170345,143,675,4
0.23954,772,20537,26
0.189737,3500,247471,70
0.155563,3500,145304,41
0.218227,3500,79566,22
0.146749,1147,59263,51
0.36744,60,532,8
0.050114,1577,103790,65
0.095505,851,76385,89
0.130417,3500,139954,39
0.32567,1322,44595,33
0.311399,224,669,2
0.147564,3500,85507,24
0.309599,1207,63693,52
0.092709,107,1694,15
0.09534,3500,104777,29
0.168791,100,101,1
0.298796,3500,92810,26
0.336312,1895,50750,26
0.193903,1087,27810,25
0.105276,3500,232569,66
0.254957,1091,28133,25
0.192613,3500,151266,43
0.342669,98,103,1
0.133521,92,100,1
0.127051,3500,75659,21
0.152275,3500,248496,70
0.103791,1076,50366,46
0.254005,3500,80025,22
0.336982,161,279,1
0.212072,451,4054,8
0.395751,183,217,1
0.076906,89,101,1
0.148157,1173,17442,14
0.31754,75,1558,20
0.111146,3500,135165,38
0.148646,185,257,1
0.167374,3500,243609,69
0.125869,1018,40941,40
0.191942,3500,156740,44
0.246334,3500,174693,49
0.314159,1052,15811,15
