evolution rate,length lived,species population time,population
0.075559,692,57526,83
0.180434,3500,234859,67
0.18808,3500,171021,48
0.255589,3500,197111,56
0.105864,1941,77658,40
0.079986,993,63849,64
0.230923,3500,273292,78
0.22394,3500,170753,48
0.140305,110,111,1
0.069616,3500,69116,19
0.20903,158,487,3
0.052665,491,21080,42
0.189924,3500,62645,17
0.068462,1344,124797,92
0.352263,295,13798,46
0.083528,3500,201604,57
0.230314,3500,243901,69
0.054423,1125,40490,35
0.228135,78,1204,15
0.268913,3500,234436,66
0.286,1091,45043,41
0.201023,3500,233857,66
0.11379,3500,230439,65
0.086565,3500,215972,61
0.106997,3500,178244,50
0.086689,3500,183928,52
0.210831,3500,215242,61
0.201321,3500,275561,78
0.141741,3500,279811,79
0.297798,3500,96423,27
0.119849,3500,271882,77
0.115412,3500,155538,44
0.239542,3500,225785,64
0.115055,1232,109636,88
0.347822,145,1946,13
0.100945,3500,190790,54
0.059799,1139,62344,54
0.172119,57,482,8
0.235032,2065,102132,49
0.183614,1062,31999,30
0.222818,3500,163674,46
0.075539,3500,123289,35
0.199532,3500,145911,41
0.134361,3500,194244,55
0.147752,3500,154535,44
0.392295,97,142,1
0.139111,3500,123746,35
0.134628,3500,84086,24
0.23136,3500,83947,23
0.179905,3500,229485,65
0.239583,3500,133087,38
0.311907,1261,46261,36
0.348593,181,1711,9
0.204102,3500,119042,34
0.299198,100,111,1
0.122556,3500,149704,42
0.185799,3500,174969,49
0.061814,1152,46289,40
0.372076,62,518,8
0.342051,3500,171777,49
0.224026,3500,87487,24
0.175297,3500,203616,58
0.340277,3500,58828,16
0.26312,1519,23188,15
0.205788,469,6019,12
0.18559,3500,121718,34
0.066776,1187,90526,76
0.354478,97,1303,13
0.277137,3500,74623,21
0.13099,3500,191556,54
0.08412,3500,100659,28
0.167099,3500,91585,26
0.127037,94,105,1
0.348615,98,818,8
0.256529,3500,245318,70
0.136396,3500,212708,60
0.257147,3500,197053,56
0.364635,3500,174023,49
0.164105,1791,92671,51
0.144587,821,37753,45
0.248773,3500,186588,53
0.114259,3500,207594,59
0.187459,3500,244028,69
0.116331,3500,110991,31
0.154656,3500,110630,31
0.159312,1112,21861,19
0.234971,61,497,8
0.116445,3500,161722,46
0.262866,3500,92992,26
0.240125,3500,228793,65
0.170533,3500,237296,67
0.164335,3500,269667,77
0.183707,1243,29332,23
0.264448,165,2845,17
0.259181,3500,83402,23
0.180868,3500,171242,48
0.298529,3500,123522,35
0.267926,3500,121186,34
0.345253,3500,155636,44
0.22344,3500,77336,22
0.140631,3500,203236,58
0.174656,3500,196090,56
0.054307,1615,102997,63
0.298754,764,11311,14
0.367381,262,765,2
0.146211,799,27071,33
0.146208,3500,271511,77
0.156615,3500,226568,64
0.206358,3500,249147,71
0.129021,1030,49833,48
0.216219,3500,181518,51
0.069192,1128,38078,33
0.13775,58,461,7
0.122075,3500,175291,50
0.189338,3500,190186,54
0.220914,3500,81995,23
0.145604,1266,71230,56
0.380154,174,4721,27
0.261383,3500,123014,35
0.169642,96,104,1
0.164805,139,4951,35
0.172993,3500,92447,26
0.069371,3500,228790,65
0.267105,3500,112924,32
0.084057,3500,107437,30
0.233351,1101,29042,26
0.380141,62,548,8
0.090076,1143,111817,97
0.102234,47,979,20
0.242189,3500,243891,69
0.062195,1093,56550,51
0.18182,3500,94752,27
0.244617,97,103,1
0.300015,360,5553,15
0.159694,3500,276375,78
0.144321,1046,49378,47
0.277317,3500,198065,56
0.114032,3500,227788,65
0.212459,3500,74224,21
0.221497,3500,199386,56
0.061465,1083,49439,45
0.219975,3500,78638,22
0.270642,3500,94146,26
0.23356,3500,142151,40
0.114108,3500,137805,39
0.135203,3500,83825,23
0.209598,3500,45105,12
0.322493,89,100,1
0.348551,293,6411,21
0.214782,1723,71910,41
0.182203,3500,98146,28
0.24551,3500,87431,24
0.198544,3500,138538,39
0.151062,3500,186275,53
0.141158,1231,31278,25
0.163279,139,2802,20
0.171402,3500,202942,57
0.099148,3500,70661,20
0.099586,3500,137418,39
0.179748,3500,202427,57
0.129077,3500,112583,32
0.124965,3500,226752,64
0.071567,3500,106972,30
0.190495,3500,112076,32
0.301469,3500,181725,51
0.06234,3500,232493,66
0.128589,1421,43355,30
0.072101,876,52087,59
0.275067,3500,79891,22
0.073041,3500,296649,84
0.193743,1005,42132,41
0.228219,3500,220431,62
0.254008,1022,32034,31
0.223005,3500,96762,27
0.110577,3500,167022,47
0.216414,149,229,1
0.071563,255,7176,28
0.139369,3500,97113,27
0.298757,94,100,1
0.231061,79,102,1
0.054367,3500,55448,15
0.167351,1020,10566,10
0.15813,3500,128059,36
0.19394,3500,288658,82
0.23433,3500,68094,19
0.071605,1217,29044,23
0.191322,117,730,6
0.135083,1599,23257,14
0.305091,631,12631,20
0.194475,3500,131739,37
0.112343,1163,91200,78
0.334787,64,561,8
0.166884,3500,191440,54
0.100625,67,79,1
0.266275,108,1455,13
0.0786,3500,125758,35
0.149214,3500,99726,28
0.343921,3500,130522,37
0.117953,1550,70619,45
0.104316,467,15137,32
0.210202,3500,91488,26
0.077027,112,119,1
0.318513,340,2619,7
0.176764,3500,172832,49
0.239022,3500,172953,49
0.228965,68,139,2
0.384001,71,808,11
0.172406,1175,24706,21
0.342461,80,1200,15
0.337763,129,151,1
0.186656,577,8192,14
0.290488,3500,144017,41
0.177931,2087,120612,57
0.057275,1211,28065,23
0.125584,115,1227,10
0.116667,3500,169228,48
0.138386,3500,152102,43
0.103098,3500,193975,55
0.178323,3500,152555,43
0.255561,3500,86417,24
0.342609,3500,232260,66
0.126804,1158,38934,33
0.221027,62,570,9
0.177464,3500,125006,35
0.216891,3500,142959,40
0.075797,3500,80609,23
0.234665,1605,42564,26
0.16782,649,6785,10
0.238008,3500,134369,38
0.071547,3500,154874,44
0.176186,141,277,1
0.148754,3500,109076,31
0.085989,3500,183234,52
0.194928,3500,130420,37
0.32347,140,226,1
0.170859,107,112,1
0.07485,3500,148018,42
0.396286,77,82,1
0.050028,53,1172,22
0.191806,3500,213072,60
0.129337,3500,106832,30
0.104001,1076,46430,43
0.144022,3500,139830,39
0.267932,3500,129448,36
0.083891,1185,82751,69
0.381506,91,529,5
0.11892,3500,129804,37
0.092476,1049,60109,57
0.209362,3500,173482,49
0.161795,1369,73073,53
0.237707,279,9109,32
0.080053,3500,84308,24
0.236391,3500,104059,29
0.254358,3500,98144,28
0.177764,3500,166294,47
0.19034,3500,240969,68
0.219939,3500,98727,28
0.180577,3500,182727,52
0.326199,1322,23302,17
0.158282,366,9390,25
0.211471,3500,113127,32
0.221514,3500,242581,69
0.199821,3500,163014,46
0.201396,3500,153984,43
0.220044,3500,226358,64
0.181717,3500,207108,59
0.335767,3500,181124,51
0.265314,2011,86244,42
0.23408,3500,154629,44
0.264593,1607,72433,45
0.17772,803,5970,7
0.137438,3500,216377,61
0.256703,1203,27998,23
0.266532,105,846,8
0.184929,3500,139470,39
0.114785,3500,271371,77
0.195002,3500,179662,51
0.154297,3500,90043,25
0.160532,3500,226460,64
0.074106,3500,63282,18
0.222717,3500,278418,79
0.249313,3500,156598,44
0.20083,96,190,1
0.242074,3500,194646,55
0.096352,1461,139855,95
0.148317,476,17401,36
0.234663,3500,90113,25
0.226788,3500,272944,77
0.152661,3500,303258,86
0.124276,1657,72611,43
0.052621,559,33514,59
0.302816,3500,169584,48
0.241389,3500,145479,41
0.218783,3500,72632,20
0.138418,3500,174415,49
0.253026,3500,196543,56
0.114212,3500,138136,39
0.203161,3500,75963,21
0.237543,3500,290788,83
0.211075,3500,114305,32
0.089124,3500,110954,31
0.195829,3500,135274,38
0.075384,3500,156529,44
0.21153,3500,80907,23
0.170485,3500,178693,51
0.119159,3500,98650,28
0.064806,1038,82697,79
0.153745,3500,224107,64
0.146331,3500,127558,36
0.158431,3500,91066,26
0.100576,1040,48287,46
0.213865,3500,125467,35
0.221598,1127,29990,26
0.189291,62,442,7
0.25024,3500,78814,22
0.253363,89,96,1
0.112027,942,17501,18
0.155179,3500,206591,59
0.173246,3500,196282,56
0.327363,75,141,1
0.137911,3500,158407,45
0.226859,3500,158056,45
0.235315,3500,90617,25
0.266942,3500,90551,25
0.093584,3500,129171,36
0.233741,3500,98248,28
0.132816,3500,233241,66
0.16121,3500,129130,36
0.229676,3500,121474,34
0.084795,3500,126256,36
0.342825,1464,53693,36
0.350675,1177,37589,31
0.393218,83,1437,17
0.172418,3500,164252,46
0.259894,3500,110664,31
0.174665,1336,41294,30
0.212191,100,104,1
0.146111,3500,83224,23
0.214718,3500,171797,49
0.290404,3500,83804,23
0.17171,1564,55501,35
0.109212,558,33777,60
0.224967,3500,215708,61
0.174306,3500,276437,78
0.058178,1119,17503,15
0.23649,67,766,11
0.297249,3500,94561,27
0.262369,1378,32945,23
0.20058,278,6740,24
0.123076,1331,76987,57
0.236965,284,2495,8
0.197697,3500,229801,65
0.220559,1164,28502,24
0.095356,66,625,9
