evolution rate,length lived,species population time,population
0.148016,203,7313,36
0.131103,202,66745,330
0.123643,318,5184,16
0.205895,407,4162,10
0.361074,170,1313,7
0.341114,92,331,3
0.051106,137,681,4
0.163082,203,25369,124
0.214656,108,243,2
0.385757,63,103,1
0.306667,66,609,9
0.229397,417,22238,53
0.183952,100,106,1
0.057929,144,7241,50
0.09311,201,1223,6
0.085865,204,113546,556
0.09915,177,17628,99
0.061635,120,7683,64
0.109132,66,285,4
0.243323,189,1559,8
0.356491,137,458,3
0.385868,93,142,1
0.343036,83,143,1
0.26,122,1721,14
0.096621,407,3647,8
0.087731,203,3796,18
0.199927,78,106,1
0.05,282,5994,21
0.079364,407,9035,22
0.126102,202,104526,517
0.161944,330,6200,18
0.087727,203,89076,438
0.231202,79,112,1
0.323764,59,115,1
0.07601,561,2229,3
0.157308,203,7153,35
0.168708,250,4439,17
0.085528,203,4692,23
0.138393,244,9613,39
0.073333,281,10025,35
0.165984,370,55860,150
0.375857,167,1779,10
0.30374,241,1648,6
0.099516,113,4369,38
0.370937,98,164,1
0.150605,101,108,1
0.257736,336,9904,29
0.106652,204,21750,106
0.060043,114,2586,22
0.055794,201,48203,239
0.170536,521,29679,56
0.200182,364,40628,111
0.271962,993,77488,78
0.216643,222,2731,12
0.145501,395,17502,44
0.380023,129,626,4
0.240452,1174,55243,47
0.073978,204,826,4
0.370435,59,110,1
0.135409,77,92,1
0.249883,104,225,2
0.146281,151,42974,284
0.152863,203,18014,88
0.197194,776,16760,21
0.207117,571,15008,26
0.091141,206,13717,66
0.073329,51,205,4
0.247809,703,84054,119
0.221276,87,322,3
0.221686,103,254,2
0.250068,71,100,1
0.326443,89,168,1
0.281156,185,1730,9
0.15665,263,829,3
0.085696,153,10458,68
0.092897,203,12597,62
0.138839,316,7475,23
0.093467,142,9515,67
0.298094,82,150,1
0.095065,93,4404,47
0.174181,78,306,3
0.248333,2705,154458,57
0.144046,117,134,1
0.300604,611,22026,36
0.088984,96,1646,17
0.267442,815,35979,44
0.14449,408,28670,70
0.142702,183,19136,104
0.250502,187,1052,5
0.195674,72,98,1
0.23427,154,635,4
0.232921,359,2186,6
0.169326,707,22549,31
0.107349,203,11164,54
0.101605,407,29452,72
0.206051,95,297,3
0.228548,728,67275,92
0.32571,208,754,3
0.104788,65,1440,22
0.222761,1919,126905,66
0.391525,325,4850,14
0.373961,362,16262,44
0.240246,547,20446,37
0.299376,93,677,7
0.286451,97,169,1
0.161541,611,89071,145
0.254185,69,101,1
0.057258,170,35174,206
0.100823,383,2089,5
0.138596,204,19665,96
0.301845,1223,49332,40
0.220905,238,11125,46
0.335199,104,214,2
0.065739,106,140,1
0.320123,198,2479,12
0.057429,203,10168,50
0.111344,149,3297,22
0.115783,202,17631,87
0.172804,1427,118039,82
0.165641,406,24645,60
0.247109,1019,49143,48
0.330714,253,2581,10
0.163523,149,160,1
0.138056,203,9513,46
0.116247,203,28387,139
0.0885,71,5813,81
0.325198,73,135,1
0.063116,203,21340,105
0.085163,107,6127,57
0.054715,203,13896,68
0.359456,117,633,5
0.18969,92,249,2
0.084609,163,25769,158
0.281565,553,41249,74
0.399334,100,161,1
0.164031,83,166,2
0.394368,71,192,2
0.330991,817,81522,99
0.205319,108,267,2
0.264605,487,5128,10
0.321673,307,3099,10
0.108191,154,845,5
0.054338,174,9065,52
0.085,46,773,16
0.240448,304,2214,7
0.276551,186,1196,6
0.262118,1834,183170,99
0.319983,407,41819,102
0.213106,285,2827,9
0.241842,62,95,1
0.275785,73,87,1
0.287296,87,243,2
0.37914,62,109,1
0.352803,325,8009,24
0.121165,202,16649,82
0.124017,203,27134,133
0.370517,287,4963,17
0.299386,93,295,3
0.311518,98,738,7
0.184999,907,30555,33
0.347289,113,853,7
0.197295,446,21615,48
0.260041,89,226,2
0.223417,103,313,3
0.265382,1428,73082,51
0.246501,1625,93680,57
0.306634,212,5123,24
0.3307,89,171,1
0.252787,88,110,1
0.077967,203,7482,36
0.332045,124,633,5
0.274897,218,581,2
0.232522,404,15053,37
0.094367,407,15849,38
0.38319,155,733,4
0.311628,68,99,1
0.248333,1073,130366,121
0.271084,130,1052,8
0.330306,289,3721,12
0.304086,242,1260,5
0.264544,102,470,4
0.241141,770,28552,37
0.13399,157,2175,13
0.249379,74,100,1
0.273659,1781,134834,75
0.179634,251,6862,27
0.369212,128,268,2
0.135229,185,1780,9
0.230513,815,32430,39
0.162121,192,595,3
0.329667,231,2252,9
0.375078,422,28169,66
0.269513,23,54,2
0.297302,200,1628,8
0.050219,203,13962,68
0.238067,228,2216,9
0.324032,76,185,2
0.375988,79,106,1
0.254638,203,688,3
0.092991,172,26084,151
0.095482,203,15709,77
0.362157,103,357,3
0.273324,80,133,1
0.294451,177,1303,7
0.383258,1289,70996,55
0.312429,128,451,3
0.243884,597,10694,17
0.351033,108,227,2
0.241646,668,17263,25
0.056703,282,21289,75
0.137124,120,4288,35
0.295,67,962,14
0.071271,141,6926,49
0.384368,85,96,1
0.104844,401,1587,3
0.132182,306,11553,37
0.109242,202,31707,156
0.057173,203,6546,32
0.157206,229,2315,10
0.366566,96,106,1
0.05,257,5606,21
0.194222,77,589,7
0.175252,172,1199,6
0.286601,79,146,1
0.15618,2123,269062,126
0.311032,642,21010,32
0.387702,85,238,2
0.23362,451,7707,17
0.273093,88,474,5
0.288677,776,61635,79
0.126211,203,47441,233
0.101708,203,9144,45
0.229359,247,14042,56
0.320333,392,33149,84
0.207905,1019,52393,51
0.298894,191,1490,7
0.398028,540,55827,103
0.182702,658,16560,25
0.066653,232,8797,37
0.134809,381,34824,91
0.215328,83,133,1
0.21168,1599,125241,78
0.179111,402,13716,34
0.194307,1631,102440,62
0.243728,94,157,1
0.366515,65,139,2
0.344176,151,2327,15
0.076898,203,14630,72
0.050263,151,28940,191
0.377023,48,91,1
0.159874,426,18959,44
0.315133,145,345,2
0.377045,305,15082,49
0.237648,108,307,2
0.356395,96,420,4
0.119103,152,1074,7
0.379405,139,2370,17
0.21852,71,98,1
0.24443,579,26356,45
0.265408,830,124303,149
0.276909,66,89,1
0.06515,128,11100,86
0.220358,4001,298635,74
0.284979,82,90,1
0.305161,53,92,1
0.17739,227,1953,8
0.069155,309,16418,53
0.130231,79,95,1
0.22747,213,2439,11
0.201808,1862,230907,124
0.225813,413,7503,18
0.167232,898,23405,26
0.316542,578,22083,38
0.178072,100,208,2
0.146599,407,15173,37
0.363579,162,755,4
0.122845,203,7813,38
0.134368,95,1591,16
0.068536,42,314,7
0.341122,92,246,2
0.337806,81,182,2
0.298551,78,202,2
0.073486,203,4674,23
0.171695,50,92,1
0.097736,204,19833,97
0.051968,49,944,19
0.163052,306,47036,153
0.191838,133,247,1
0.384528,94,158,1
0.140543,125,298,2
0.297466,553,81742,147
0.308301,251,3738,14
0.374841,213,2141,10
0.118041,169,6350,37
0.30476,187,2606,13
0.070345,123,8715,70
0.14325,116,6149,53
0.130832,203,10351,50
0.184784,4001,404391,101
0.100149,203,6225,30
0.289033,611,14487,23
0.074356,245,46035,187
0.191684,67,135,2
0.388333,66,560,8
0.089725,56,1409,25
0.205722,41,47,1
0.270825,379,12364,32
0.298234,228,4629,20
0.335241,174,657,3
0.083105,203,15908,78
0.12121,116,18025,155
0.374581,58,258,4
0.136458,237,13886,58
0.303544,84,235,2
0.257464,102,361,3
0.370044,375,6258,16
0.248333,67,936,13
0.387312,1106,33828,30
0.223932,139,519,3
0.094851,167,29873,178
0.387038,1427,85512,59
0.263005,1121,53959,48
0.144221,60,141,2
0.112743,105,195,1
0.22461,90,179,1
0.065526,203,27136,133
0.361952,88,228,2
0.158974,2855,328094,114
0.296669,1137,55783,49
0.072476,203,26056,128
0.12,283,11194,39
0.151546,28,48,1
0.142514,203,8727,42
0.284107,794,46610,58
0.113296,113,240,2
0.061667,282,26661,94
0.083538,203,9845,48
0.067943,202,31849,157
0.342468,132,264,2
0.076784,101,5499,54
0.223039,159,3853,24
0.146708,203,37684,185
0.164127,218,2554,11
0.159665,540,26877,49
0.07292,46,223,4
0.159893,34,41,1
0.06741,179,8318,46
0.385973,97,284,2
0.206333,58,98,1
0.363897,92,304,3
0.298504,115,271,2
0.151567,203,13140,64
0.056784,203,5104,25
0.290671,95,247,2
0.051153,380,2114,5
0.073333,281,19495,69
0.272751,603,23469,38
0.085983,58,98,1
0.178605,815,102014,125
0.103685,203,38963,191
0.369926,90,164,1
0.177393,2150,169163,78
0.299286,403,7739,19
0.155805,170,399,2
0.053801,82,91,1
0.168373,164,956,5
0.149699,166,769,4
0.188978,73,144,1
0.112683,102,193,1
0.149105,156,305,1
0.350689,235,1301,5
0.065294,270,74912,277
0.173347,611,74659,122
0.151259,70,102,1
0.143125,201,19743,98
0.291951,588,32009,54
0.052505,221,11942,54
0.238274,129,379,2
0.293036,108,296,2
0.227338,68,138,2
0.302517,59,116,1
0.299171,126,200,1
0.37306,111,804,7
0.397191,607,16605,27
0.317301,51,86,1
0.295808,161,1070,6
0.346,871,38321,43
0.36181,88,230,2
0.122645,203,27339,134
0.30009,336,22156,65
0.168198,186,658,3
0.215945,347,3582,10
0.384671,133,556,4
0.383309,99,163,1
0.118176,75,712,9
0.062884,134,148,1
0.374051,97,200,2
0.152879,203,12225,60
0.102501,402,38313,95
0.095177,407,20717,50
0.279849,200,697,3
0.255386,56,98,1
0.1703,140,521,3
0.053836,213,10952,51
0.324891,85,147,1
0.120915,54,97,1
0.239705,596,19429,32
0.117777,347,2829,8
0.393671,227,2510,11
0.158033,411,18259,44
0.299618,120,396,3
0.205692,503,40025,79
0.079601,158,18829,119
0.099785,407,40679,99
0.163821,165,4926,29
0.275642,181,1297,7
0.056516,203,6165,30
0.166656,203,9054,44
0.335308,87,279,3
0.124173,202,13165,65
0.117019,406,5328,13
0.297578,269,2166,8
0.395876,389,6827,17
0.1254,105,714,6
0.246415,1080,73828,68
