evolution rate,length lived,species population time,population
0.066713,1939,85419,44
0.052555,126,296,2
0.18427,92,104,1
0.143333,744,16636,22
0.073333,1985,143269,72
0.385218,57,96,1
0.096667,370,10627,28
0.240376,514,28074,54
0.265701,116,210,1
0.1277,2960,167243,56
0.32618,89,184,2
0.12,804,17324,21
0.126381,691,15944,23
0.336394,79,94,1
0.073333,741,55607,75
0.193836,1391,127629,91
0.399563,69,93,1
0.143333,333,6505,19
0.288028,77,92,1
0.128089,89,101,1
0.225,63,640,10
0.350923,83,97,1
0.370017,122,228,1
0.272957,196,613,3
0.225,299,1857,6
0.088982,111,292,2
0.080292,84,99,1
0.085,362,23668,65
0.222355,76,107,1
0.321025,102,106,1
0.3283,507,14134,27
0.32,80,140,1
0.2573,78,95,1
0.082398,119,152,1
0.335224,69,100,1
0.064912,3154,245994,77
0.224885,1589,85539,53
0.355595,48,89,1
0.113941,499,2034,4
0.155,83,981,11
0.085,1246,97704,78
0.314556,111,118,1
0.254739,115,209,1
0.337737,77,145,1
0.238257,93,99,1
0.119907,3125,340895,109
0.080191,193,218,1
0.355105,87,140,1
0.141317,3123,296483,94
0.293701,93,99,1
0.222725,81,154,1
0.125746,1045,72817,69
0.073333,145,1555,10
0.096667,2248,174780,77
0.157708,645,22497,34
0.265351,112,116,1
0.164529,565,10384,18
0.064807,4001,272124,68
0.201667,1096,26345,24
0.291686,148,214,1
0.210165,95,112,1
0.086389,3123,233092,74
0.054584,897,8697,9
0.061039,3125,364120,116
0.241018,164,779,4
0.175594,2116,117250,55
0.124624,1995,130294,65
0.228148,148,385,2
0.118485,1092,28607,26
0.259341,234,1448,6
0.19,458,6671,14
0.225771,84,112,1
0.354467,63,83,1
0.348527,84,102,1
0.211873,91,115,1
0.093887,830,23416,28
0.326384,116,218,1
0.161246,178,313,1
0.163802,237,735,3
0.070825,3499,214407,61
0.142615,3121,217616,69
0.292769,94,193,2
0.317769,312,3377,10
0.093447,2069,127745,61
0.215067,129,143,1
0.292221,100,108,1
0.318333,159,1713,10
0.257907,96,98,1
0.052261,622,1021,1
0.149297,188,771,4
0.363617,67,102,1
0.301563,87,147,1
0.236496,579,77570,133
0.298022,1772,216064,121
0.09169,157,285,1
0.177579,89,97,1
0.182903,83,84,1
0.351977,51,98,1
0.18724,92,182,1
0.312515,71,94,1
0.176435,1205,24485,20
0.237111,96,385,4
0.255108,652,13378,20
0.264294,62,86,1
0.12486,102,105,1
0.076234,673,4454,6
0.05,353,11551,32
0.061667,1372,78454,57
0.273812,783,13207,16
0.166667,4001,274205,68
0.142579,277,810,2
0.273276,127,207,1
0.094983,3125,372085,119
0.315253,61,96,1
0.107839,2547,191919,75
0.143547,84,106,1
0.332324,62,86,1
0.275606,2948,300132,101
0.234373,585,31347,53
0.05,1339,63928,47
0.225836,1003,101287,100
0.284513,81,95,1
0.371458,118,293,2
0.118041,842,28822,34
0.316701,68,100,1
0.372482,140,361,2
0.376667,65,563,8
0.108333,1275,95588,74
0.209012,164,389,2
0.14143,235,497,2
0.254142,257,5766,22
0.296108,97,161,1
0.078158,966,25944,26
0.071566,93,98,1
0.061667,1706,55350,32
0.166429,74,99,1
0.108333,4001,225804,56
0.096667,1113,58320,52
0.1817,86,148,1
0.076956,783,16409,20
0.131667,1066,44744,41
0.174443,87,97,1
0.181111,80,104,1
0.278442,104,108,1
0.380604,78,84,1
0.342994,85,98,1
0.062612,1913,240298,125
0.265051,71,100,1
0.19077,1102,163101,148
0.351039,90,148,1
0.146131,144,191,1
0.275013,135,211,1
0.341667,61,521,8
0.348532,106,335,3
0.255346,432,3663,8
0.056268,1211,14777,12
0.110901,253,474,1
0.066263,108,190,1
0.081583,113,210,1
0.379106,79,109,1
0.107495,63,95,1
0.2454,107,138,1
0.091486,585,2385,4
0.152274,56,85,1
0.222193,147,214,1
0.334975,96,140,1
0.170246,347,5430,15
0.243251,768,23851,31
0.179794,2349,101315,43
0.153056,94,154,1
0.39073,97,102,1
0.05,1235,71060,57
0.071521,365,68063,186
0.28855,69,87,1
0.151451,2840,284694,100
0.354671,137,554,4
0.321615,95,116,1
0.259828,95,98,1
0.303228,116,197,1
0.054173,669,20569,30
0.225,70,734,10
0.146254,79,111,1
0.306784,108,109,1
0.141246,342,4386,12
0.073333,682,17001,24
0.329574,83,145,1
0.083423,96,103,1
0.213304,80,96,1
0.235073,81,156,1
0.227825,3344,210428,62
0.179697,228,641,2
0.388418,131,208,1
0.105322,922,85364,92
0.310709,367,7880,21
0.241269,603,8070,13
0.225,262,1987,7
0.161245,211,427,2
0.158879,110,130,1
0.135674,1631,100815,61
0.12,428,11912,27
0.182893,399,19586,49
0.237535,109,115,1
0.210003,83,100,1
0.207067,233,372,1
0.271469,55,95,1
0.13626,279,306,1
0.218121,95,146,1
0.33,65,644,9
0.061667,1086,68094,62
0.292828,85,93,1
0.182313,124,225,1
0.085,601,13090,21
0.213492,129,196,1
0.136794,72,91,1
0.213824,57,103,1
0.230988,102,200,1
0.332879,88,104,1
0.39637,89,288,3
0.396469,116,167,1
0.301033,78,94,1
0.179029,96,103,1
0.198574,2922,169917,58
0.070051,2904,214313,73
0.128639,454,1256,2
0.191676,91,106,1
0.356484,492,8559,17
0.198447,94,100,1
0.205215,84,92,1
0.288948,1951,185976,95
0.095856,569,3546,6
0.294315,899,70869,78
0.173191,114,163,1
0.212074,171,324,1
0.2806,62,87,1
0.12207,347,1794,5
0.217007,654,21158,32
0.235039,73,86,1
0.39931,98,108,1
0.152613,117,180,1
0.378411,74,93,1
0.108333,280,4132,14
0.171194,49,86,1
0.249823,118,146,1
0.239614,185,417,2
0.198769,106,155,1
0.364945,94,111,1
0.131667,2211,128858,58
0.088957,2608,58666,22
0.165582,102,210,2
0.166667,362,8158,22
0.05,2248,169834,75
0.145684,738,6819,9
0.247037,204,1067,5
0.126194,85,95,1
0.054781,109,201,1
0.096667,2248,164633,73
0.185678,195,310,1
0.143333,320,11409,35
0.061667,1372,131224,95
0.071934,260,335,1
0.151801,87,93,1
0.353975,102,340,3
0.304248,1592,84286,52
0.215067,84,144,1
0.322143,82,152,1
0.303891,1916,114321,59
0.155,74,915,12
0.08411,86,92,1
0.054974,86,97,1
0.228056,192,5123,26
0.143333,289,7542,26
0.368704,81,95,1
0.090992,299,18883,63
0.200792,182,1303,7
0.207033,86,107,1
0.328132,499,71946,144
0.378921,84,85,1
0.179292,75,98,1
0.088691,797,147410,184
0.147618,98,101,1
0.172869,93,100,1
0.074949,521,4640,8
0.076849,3403,163726,48
0.380956,68,131,1
0.139599,96,100,1
0.367309,183,2656,14
0.096905,98,137,1
0.335214,82,150,1
0.295142,342,7447,21
0.236947,126,259,2
0.201667,282,5254,18
0.161533,231,344,1
0.323976,117,164,1
0.399426,88,154,1
0.108333,921,28572,31
0.272995,94,113,1
0.142489,3007,195540,65
0.19,269,4358,16
0.05,2389,179327,75
0.143811,87,101,1
0.12,630,12623,20
0.274316,212,1392,6
0.233573,239,300,1
0.097929,84,130,1
0.172444,1440,62830,43
0.199944,135,306,2
0.152921,172,325,1
0.287764,250,2209,8
0.213408,2978,228579,76
0.132269,180,315,1
0.374556,89,99,1
0.248295,83,140,1
0.222432,1065,75600,70
0.190224,91,159,1
0.396093,120,312,2
0.143333,403,15513,38
0.377698,76,84,1
0.377682,93,102,1
0.05,4001,320261,80
0.151866,98,99,1
0.183354,779,18612,23
0.284574,115,118,1
0.061667,496,47258,95
0.264048,495,4813,9
0.329006,2684,257085,95
0.243238,588,15990,27
0.159643,179,482,2
0.283921,85,148,1
0.217041,207,1692,8
0.111041,141,215,1
0.357641,86,181,2
0.155256,465,8113,17
0.119634,80,87,1
0.055164,3122,246721,79
0.298947,89,110,1
0.125068,77,85,1
0.086165,81,110,1
0.231128,78,95,1
0.38275,83,93,1
0.132948,333,3205,9
0.121728,1124,4405,3
0.258628,94,111,1
0.100441,4001,261975,65
0.361755,100,287,2
0.345166,814,18077,22
0.351394,93,94,1
0.240568,235,701,2
0.166667,1701,58313,34
0.168562,131,201,1
0.15131,738,20861,28
0.178333,355,14195,39
0.096667,1714,144731,84
0.34499,96,116,1
0.12,4001,292233,73
0.343069,82,150,1
0.306293,83,101,1
0.108333,3535,203588,57
0.247242,845,120535,142
0.26808,82,104,1
0.205089,61,97,1
0.153546,987,99678,100
0.30586,64,91,1
0.348417,96,103,1
0.100769,596,3785,6
0.155,1042,39480,37
0.357115,92,156,1
0.210365,385,2008,5
0.05302,1063,70340,66
0.354857,73,127,1
0.296992,86,151,1
0.186346,107,496,4
0.260414,86,153,1
0.298899,80,99,1
0.261117,160,488,3
0.213333,299,6486,21
0.061667,1766,148131,83
0.130118,85,92,1
0.171669,100,109,1
0.231443,230,1732,7
0.073333,366,4359,11
0.05,1969,72863,37
0.358943,96,207,2
0.223985,1908,189162,99
0.112711,2139,74888,35
0.156532,59,100,1
0.228721,93,101,1
0.196144,117,145,1
0.375971,222,490,2
0.396277,82,90,1
0.085,2961,271388,91
0.05,4001,294235,73
0.141979,160,301,1
0.327237,95,253,2
0.124581,1195,38495,32
0.189332,70,90,1
0.324404,211,2496,11
0.169671,70,81,1
0.327301,64,101,1
0.364698,972,60691,62
0.227232,739,11861,16
0.350482,215,471,2
0.096667,589,4126,7
0.198756,123,154,1
0.116925,170,253,1
0.155,4001,251757,62
0.108333,1370,86604,63
0.184387,93,103,1
0.05,4001,307378,76
0.08199,316,4992,15
0.281043,76,103,1
0.096667,3515,203125,57
0.06844,3987,162208,40
0.271949,77,110,1
0.255882,78,105,1
0.353156,76,97,1
0.295,180,1360,7
0.131667,1280,29787,23
0.285317,103,328,3
0.122301,92,107,1
0.061667,553,8345,15
0.199972,279,5351,19
0.054569,1995,67828,33
0.321523,85,145,1
0.22187,81,96,1
0.266413,63,209,3
0.26,1113,45866,41
0.350447,100,131,1
0.389991,87,99,1
0.201667,206,2100,10
0.111404,338,697,2
0.061667,2408,180881,75
0.080715,817,22141,27
0.108333,956,16855,17
0.16157,338,1108,3
0.203773,106,115,1
0.073333,561,8894,15
0.117479,128,738,5
0.145764,105,164,1
0.255297,85,112,1
0.201667,115,1047,9
0.335972,72,94,1
0.228464,193,404,2
0.085,4001,297283,74
0.234721,81,108,1
0.112477,301,4220,14
0.180784,93,98,1
0.195596,92,147,1
0.196155,108,158,1
0.19,141,3132,22
0.05,1303,77614,59
0.3422,99,148,1
0.155526,2517,93201,37
0.113182,629,14739,23
0.268492,1612,46078,28
0.132175,73,93,1
0.07711,161,287,1
0.061899,673,7554,11
0.322467,83,303,3
0.184917,279,1901,6
0.111176,147,433,2
0.096827,165,392,2
0.12,337,6161,18
0.298037,101,113,1
0.348598,97,158,1
0.096667,4001,297074,74
0.101413,135,144,1
0.110125,81,91,1
0.248545,209,304,1
0.319154,116,396,3
0.097132,892,3748,4
0.272809,2672,225930,84
0.21125,174,607,3
0.353826,621,13152,21
0.061667,548,54970,100
0.19386,135,297,2
0.161058,91,94,1
0.201115,65,99,1
0.12,524,16581,31
0.390301,94,157,1
0.102654,773,28393,36
0.231728,81,84,1
0.096667,966,85873,88
0.396873,114,145,1
0.382305,73,93,1
0.096667,658,4823,7
0.201667,2768,71202,25
0.217662,95,152,1
0.108333,956,15871,16
0.397638,73,104,1
0.076269,263,740,2
0.296139,149,170,1
0.349635,94,284,3
0.301034,105,112,1
0.170039,120,156,1
0.077177,161,693,4
0.196832,343,2724,7
0.154504,2731,221177,80
0.247373,1098,22419,20
0.214598,82,287,3
0.079034,3122,270588,86
0.307483,99,108,1
0.274944,89,95,1
0.290564,104,268,2
0.147879,2858,150013,52
0.137353,2937,200876,68
0.172094,123,237,1
0.166667,437,5961,13
0.061667,1507,126811,84
0.359422,1271,39932,31
0.189431,127,153,1
0.385119,452,31907,70
0.272761,264,1852,7
0.074805,1001,68340,68
0.236667,129,1776,13
0.213609,92,98,1
0.258421,82,99,1
0.136758,1028,33906,32
0.339049,175,296,1
0.204381,437,36328,83
0.090581,72,98,1
0.130115,2368,91679,38
0.056085,408,1061,2
0.239005,272,2667,9
0.314722,469,36338,77
0.09536,1857,80551,43
0.321922,95,362,3
0.206107,1093,87414,79
0.2844,291,376,1
0.333944,56,92,1
0.061925,837,25835,30
0.072106,2454,160380,65
0.061667,123,2177,17
0.392171,80,99,1
0.053514,1056,61261,58
0.213333,3946,190944,48
0.338305,87,146,1
0.27367,720,94849,131
0.343407,97,113,1
0.120492,3123,327279,104
0.066633,1054,15796,14
0.306734,134,258,1
0.233683,84,107,1
0.396102,75,87,1
0.103837,990,6333,6
0.236667,170,1449,8
0.256831,90,94,1
0.184243,86,159,1
0.207971,2165,215490,99
0.187738,98,147,1
0.158662,125,295,2
0.12,1046,18730,17
0.391213,86,92,1
0.164395,1415,46139,32
0.283333,168,1903,11
0.163026,668,28182,42
0.263005,359,2498,6
0.218296,90,101,1
0.395975,839,112470,134
0.294829,195,2144,10
0.28407,79,87,1
0.093469,641,9877,15
0.28524,200,1280,6
0.388547,93,224,2
0.145642,194,456,2
0.252286,91,100,1
0.198479,90,258,2
0.07722,89,136,1
0.30535,82,109,1
0.193092,246,606,2
0.086854,530,970,1
0.120579,349,1455,4
0.31109,110,262,2
0.267531,78,103,1
0.062327,1529,102468,67
0.155,126,1649,13
0.07212,148,175,1
0.148697,98,108,1
0.077605,1244,58842,47
0.269273,744,20377,27
0.139828,163,500,3
0.206,171,541,3
0.09892,2088,146743,70
0.270237,1125,49136,43
0.160669,4001,190015,47
0.3825,148,810,5
0.162131,2238,256497,114
0.202937,608,16842,27
0.05,945,27913,29
0.306644,153,320,2
0.140936,80,94,1
0.393309,85,96,1
0.145354,3124,391523,125
0.38172,1022,83969,82
0.091077,163,277,1
0.060717,87,106,1
0.259197,84,107,1
0.077419,3124,283949,90
0.189249,1614,101529,62
0.089768,2732,151319,55
0.36854,154,506,3
0.248697,86,158,1
0.106853,2142,146831,68
0.361615,101,102,1
0.055155,366,1492,4
0.270567,107,113,1
0.255255,76,194,2
0.143067,128,154,1
0.249123,126,363,2
0.267912,127,196,1
0.10409,2137,152214,71
0.152023,4001,350678,87
0.321935,106,149,1
0.25842,244,1989,8
0.088464,82,94,1
0.128405,174,304,1
0.257913,86,108,1
0.155,1095,31507,28
0.12,2181,66550,30
0.358152,98,102,1
0.061667,1142,21872,19
0.124985,1203,38094,31
0.15907,236,705,2
0.266059,552,42690,77
0.37232,69,105,1
0.208106,2697,208093,77
0.212755,100,102,1
0.266405,86,102,1
0.376667,241,2532,10
0.277931,168,398,2
0.226256,99,117,1
0.1016,3124,321097,102
0.128916,293,462,1
0.367663,86,99,1
0.079216,907,13340,14
0.204578,94,104,1
0.182788,99,102,1
0.105948,831,26571,31
0.365,78,658,8
0.115683,59,100,1
0.161226,142,268,1
0.113131,101,195,1
0.178333,187,2933,15
0.262787,1128,96454,85
0.398772,78,142,1
0.177846,106,144,1
0.133977,974,21993,22
0.287376,132,195,1
0.353111,91,151,1
0.375238,150,296,1
0.182699,71,189,2
0.219813,1038,51112,49
0.122608,374,5734,15
0.216059,100,261,2
0.086328,657,2079,3
0.296507,94,201,2
0.288899,86,100,1
0.05,585,8628,14
0.079072,277,4530,16
0.131667,4001,212365,53
0.348195,119,277,2
0.308237,83,92,1
0.297443,90,99,1
0.279197,956,23747,24
0.104233,1479,48943,33
0.108333,803,52927,65
0.077149,702,12866,18
0.188489,59,97,1
0.259947,86,96,1
0.22885,71,107,1
0.270337,111,136,1
0.143333,906,22125,24
0.367356,89,144,1
0.278324,81,154,1
0.178333,76,999,13
0.073333,1247,45120,36
0.125368,1246,78393,62
0.255402,1885,81417,43
0.270595,103,168,1
0.061667,556,9378,16
0.180242,121,373,3
0.05461,73,92,1
0.134483,1053,21984,20
0.177351,358,2377,6
0.097452,494,905,1
0.066872,296,438,1
0.363527,204,3440,16
0.303945,83,98,1
0.189462,115,199,1
0.244046,135,191,1
0.156323,1839,108715,59
0.317604,96,104,1
0.085,350,10021,28
0.064,926,25265,27
0.160146,95,100,1
0.271667,64,648,10
0.085,1500,128463,85
0.326964,56,95,1
0.05,4001,316464,79
0.372535,68,95,1
0.290645,119,151,1
0.299235,87,88,1
0.17608,269,1749,6
0.277226,96,107,1
0.260977,77,136,1
0.13559,516,2496,4
0.201365,686,17978,26
0.247573,3628,185201,51
0.210475,2137,112717,52
0.379883,140,241,1
0.319623,86,107,1
0.13178,131,154,1
0.164656,474,16114,33
0.303392,84,101,1
0.389557,58,100,1
0.347613,97,114,1
0.205199,81,94,1
0.237351,184,918,4
0.143333,611,6417,10
0.061667,2248,184799,82
0.065834,170,216,1
0.05,976,40895,41
0.153099,981,12224,12
0.388715,82,84,1
0.375966,234,1197,5
0.247761,90,96,1
0.322746,86,102,1
0.205983,194,409,2
0.166667,362,3807,10
0.299805,113,156,1
0.059133,695,6349,9
0.05,4001,294437,73
0.262953,90,218,2
0.322516,93,96,1
0.17934,104,106,1
0.168763,4001,382948,95
0.281103,98,112,1
0.304114,385,8294,21
0.19625,112,172,1
0.231221,134,153,1
0.19528,3965,303201,76
0.20385,149,332,2
0.17708,100,238,2
0.11405,602,4317,7
0.103807,914,26167,28
0.066539,4001,248281,62
0.127964,57,144,2
0.348682,63,97,1
0.340046,61,99,1
0.213333,356,6041,16
0.073333,1372,132243,96
0.253427,168,254,1
0.340377,85,89,1
0.073333,496,30132,60
0.093379,165,190,1
0.239338,75,93,1
0.197627,95,162,1
0.36466,97,158,1
0.073333,2111,183656,86
0.275831,1023,36689,35
0.143333,136,1646,12
0.05,1235,80496,65
0.337782,129,669,5
0.325398,141,347,2
0.215832,85,151,1
0.238833,922,21281,23
0.07914,77,134,1
0.053444,1138,32554,28
0.170231,1452,47197,32
0.149375,2304,96073,41
0.257736,91,99,1
0.080054,435,5558,12
0.052733,3288,233889,71
0.124391,132,159,1
0.337734,93,112,1
0.233017,262,987,3
0.278502,339,1016,2
0.165883,114,118,1
0.135633,973,47960,49
0.208454,580,23061,39
0.176292,1323,74988,56
0.14004,1310,55569,42
0.178081,1966,42827,21
0.241245,97,98,1
0.264119,52,89,1
0.141355,615,7535,12
0.302113,171,390,2
0.096667,535,7620,14
0.194209,93,105,1
0.311365,95,140,1
0.124218,159,260,1
0.085619,3123,254075,81
0.071992,102,150,1
0.266107,137,453,3
0.175249,207,1831,8
0.164602,154,197,1
0.175808,92,100,1
0.298217,949,53235,56
0.300153,2629,211046,80
0.269788,1959,145285,74
0.348925,75,96,1
0.110936,2716,161683,59
0.277629,1306,82344,63
0.081559,451,651,1
0.050406,844,43392,51
0.178295,1004,13871,13
0.058723,1961,46509,23
0.059421,3123,381118,122
0.060578,131,175,1
0.347719,48,85,1
0.113694,126,261,2
0.061667,1198,35000,29
0.248582,401,37910,94
0.351025,87,99,1
0.32036,72,116,1
0.114407,446,34940,78
0.074922,1086,35317,32
0.351969,65,89,1
0.39939,92,105,1
0.144744,129,164,1
0.05,1066,65122,61
0.114308,364,6842,18
0.144856,159,202,1
0.345811,178,563,3
0.20736,1380,61743,44
0.206259,299,2339,7
0.343142,76,84,1
0.311134,96,101,1
0.310075,789,102107,129
0.170932,135,310,2
0.318149,84,86,1
0.23785,225,572,2
0.185401,146,189,1
0.120275,3122,323037,103
