evolution rate,length lived,species population time,population
0.322207,387,20595,53
0.052627,509,1024,2
0.143333,570,46448,81
0.086315,253,16653,65
0.11676,253,9968,39
0.165373,296,2606,8
0.121857,253,9847,38
0.084518,253,90076,356
0.128803,421,4787,11
0.353246,1777,106732,60
0.20553,648,16436,25
0.094301,253,21402,84
0.071764,261,4959,19
0.146238,248,38780,156
0.230056,164,660,4
0.117083,141,202,1
0.16571,180,1257,6
0.134356,191,21887,114
0.16702,165,2039,12
0.080359,253,33889,133
0.107385,566,17588,31
0.090364,125,1050,8
0.061063,253,22348,88
0.310997,1016,93686,92
0.165621,1494,237644,159
0.271764,858,35004,40
0.207628,527,19819,37
0.214357,75,135,1
0.180251,93,171,1
0.389686,89,114,1
0.251245,242,4192,17
0.175202,82,181,2
0.122829,111,196,1
0.168759,102,207,2
0.272271,119,205,1
0.340637,168,1009,6
0.338047,96,283,2
0.332605,140,696,4
0.36623,1757,124356,70
0.130291,253,37165,146
0.338273,253,3920,15
0.308305,812,91752,112
0.219474,84,237,2
0.312776,88,205,2
0.266663,253,2280,9
0.39321,253,9722,38
0.151502,253,11917,47
0.122939,507,33111,65
0.256269,1020,52827,51
0.149084,271,12488,46
0.064289,41,362,8
0.179558,476,17053,35
0.0844,213,6349,29
0.233466,231,3729,16
0.390163,228,977,4
0.11268,253,40402,159
0.07703,271,39297,145
0.390995,118,671,5
0.050687,58,3347,57
0.061667,62,8861,142
0.12,1078,33959,31
0.063729,110,4425,40
0.090249,252,20174,80
0.085987,78,246,3
0.05,62,1308,21
0.156411,252,9191,36
0.096428,253,2396,9
0.372026,245,5901,24
0.082779,164,428,2
0.357593,1312,60706,46
0.214614,80,249,3
0.182585,2031,321221,158
0.105477,250,20821,83
0.398222,79,98,1
0.369683,130,569,4
0.20284,268,1761,6
0.350077,331,12455,37
0.285004,3529,408662,115
0.091512,166,20271,122
0.250088,19,21,1
0.242572,281,3545,12
0.069785,46,458,9
0.365401,29,77,2
0.077115,508,34802,68
0.346019,1028,99031,96
0.162782,1015,83466,82
0.063182,132,790,5
0.060201,69,373,5
0.103519,111,11026,99
0.091528,250,45921,183
0.3555,106,265,2
0.079787,200,30511,152
0.088181,254,53919,212
0.076199,202,14221,70
0.087548,54,178,3
0.133943,69,237,3
0.338636,507,6761,13
0.165791,805,48092,59
0.301781,105,269,2
0.058438,253,7279,28
0.061895,507,17287,34
0.073333,315,24298,77
0.10482,252,2131,8
0.378217,250,12501,50
0.059514,384,10926,28
0.226876,41,69,1
0.389444,237,2505,10
0.053955,253,12676,50
0.074363,253,21483,84
0.079738,251,12348,49
0.287988,42,70,1
0.065044,226,12864,56
0.275204,517,32016,61
0.239482,244,1303,5
0.161361,530,73743,139
0.309402,75,83,1
0.195865,106,195,1
0.14365,55,104,1
0.316628,143,314,2
0.30293,428,16136,37
0.052329,457,30548,66
0.207024,839,160612,191
0.168379,144,1338,9
0.205387,848,31475,37
0.100546,304,21312,70
0.269392,96,242,2
0.13469,254,40137,158
0.122133,76,140,1
0.075861,246,949,3
0.105345,253,91102,360
0.087795,146,13993,95
0.105203,315,11322,35
0.059469,172,3695,21
0.326946,63,105,1
0.053586,253,102178,403
0.212432,365,14238,39
0.140254,250,4741,18
0.073016,697,27482,39
0.356834,23,35,1
0.234814,99,201,2
0.072553,307,15530,50
0.313788,38,66,1
0.211872,319,5402,16
0.062181,326,1381,4
0.389176,422,16091,38
0.28281,126,346,2
0.388599,475,54680,115
0.199879,92,106,1
0.051733,366,3281,8
0.215133,125,560,4
0.332318,94,209,2
0.078091,123,3983,32
0.154566,146,2415,16
0.168352,104,205,1
0.068756,253,22133,87
0.165723,1269,124529,98
0.373713,306,6822,22
0.331723,211,1513,7
0.192946,732,70513,96
0.050896,253,16765,66
0.281619,1229,209467,170
0.353353,85,99,1
0.061515,82,1288,15
0.24372,2555,148249,58
0.247487,22,24,1
0.065607,148,3738,25
0.068268,357,21673,60
0.111386,252,53129,210
0.088513,491,19733,40
0.163501,613,33760,55
0.200249,340,7516,22
0.157775,208,1287,6
0.096667,571,35798,62
0.292331,779,32793,42
0.162929,173,299,1
0.393624,219,1312,5
0.099712,289,4121,14
0.173064,243,7791,32
0.31449,99,624,6
0.073305,253,15030,59
0.243031,76,350,4
0.088013,375,2553,6
0.136287,507,33810,66
0.141848,136,290,2
0.227164,212,3022,14
0.233423,420,10220,24
0.208333,502,13865,27
0.313706,253,1551,6
0.25982,54,156,2
0.36418,273,3030,11
0.051753,315,25510,80
0.077348,109,8824,80
0.123663,77,2400,31
0.16485,295,2611,8
0.212416,254,7626,30
0.23239,253,1760,6
0.130269,347,24612,70
0.096835,507,32883,64
0.080098,338,19504,57
0.102402,244,41877,171
0.062666,57,418,7
0.081632,253,19811,78
0.310435,124,229,1
0.104967,67,486,7
0.091739,253,54709,216
0.081233,269,17442,64
0.051829,252,20961,83
0.15729,180,3306,18
0.12,300,16165,53
0.326114,294,10874,36
0.107954,91,156,1
0.247267,125,457,3
0.287732,230,1931,8
0.07959,150,12271,81
0.073333,416,56987,136
0.383969,352,10715,30
0.312602,621,27906,44
0.202615,179,922,5
0.211223,116,201,1
0.114656,65,113,1
