evolution rate,length lived,species population time,population
0.213333,1077,14655,13
0.096667,4001,317743,79
0.377108,230,590,2
0.178333,4001,269396,67
0.205789,125,150,1
0.12,4001,310623,77
0.061667,1083,54032,49
0.079857,131,140,1
0.33,791,38231,48
0.123474,800,3718,4
0.295,4001,302121,75
0.236667,1041,47979,46
0.214073,47,73,1
0.061667,4001,265253,66
0.225,1129,29953,26
0.131667,4001,247587,61
0.236667,1637,45175,27
0.108333,4001,281564,70
0.201667,4001,299663,74
0.236667,1016,14067,13
0.108333,4001,304251,76
0.362585,124,175,1
0.12,4001,313394,78
0.061667,4001,295435,73
0.144448,96,103,1
0.05,4001,292818,73
0.239136,627,22534,35
0.062755,457,964,2
0.05,4001,252644,63
0.271667,1434,24166,16
0.353333,3191,155353,48
0.341667,300,4603,15
0.225,1486,33419,22
0.255254,85,91,1
0.12,4001,260803,65
0.33,1857,70118,37
0.19,4001,252481,63
0.323767,749,3974,5
0.096667,4001,306019,76
0.213333,1995,27201,13
0.069428,99,148,1
0.108333,462,19615,42
0.150023,668,2392,3
0.096667,4001,273296,68
0.225,1831,62610,34
0.143333,4001,224968,56
0.213333,1149,26654,23
0.05,4001,270199,67
0.318333,4001,257169,64
0.073333,1117,81804,73
0.3048,4001,287847,71
0.201667,2499,70480,28
0.108333,4001,283420,70
0.085,4001,287127,71
0.073333,4001,270826,67
0.299134,94,128,1
0.201667,4001,295901,73
0.242369,159,204,1
0.155,4001,291590,72
0.318333,1799,59912,33
0.155,4001,282903,70
0.295,2073,94934,45
0.085,4001,282678,70
0.328536,544,1388,2
0.096667,4001,309470,77
0.283333,1590,68487,43
0.108333,4001,295039,73
0.096667,4001,287092,71
0.323587,261,364,1
0.061667,4001,301495,75
0.166667,2510,97767,38
0.085,4001,215153,53
0.271667,1603,59011,36
0.12,4001,324377,81
0.155,1054,31078,29
0.073333,4001,302121,75
0.143333,1066,47646,44
0.096667,4001,293770,73
0.155,1338,26021,19
0.143333,4001,282858,70
0.306667,1216,15294,12
0.376956,131,159,1
0.166667,4001,253682,63
0.26,1889,92337,48
0.073333,4001,214835,53
0.185383,84,199,2
0.061667,4001,259887,64
0.353333,4001,223541,55
0.05,1780,71843,40
0.178333,4001,281501,70
0.341667,1370,89201,65
0.33,4001,266721,66
0.166667,1608,88051,54
0.05,4001,270150,67
0.108333,4001,273789,68
0.213333,1094,16898,15
0.131667,4001,307033,76
0.388333,1499,36385,24
0.271667,4001,273442,68
0.318333,1029,12950,12
0.085,4001,265301,66
0.236667,1964,48392,24
0.201667,4001,290997,72
0.061667,1048,25100,23
0.201667,4001,209131,52
0.166667,4001,286481,71
0.213333,1036,13994,13
0.061667,4001,241420,60
0.091486,89,104,1
0.155,4001,268454,67
0.166667,4001,276985,69
0.308114,360,880,2
0.067823,96,224,2
0.061667,4001,289657,72
0.201667,4001,271173,67
0.385489,103,112,1
0.283333,4001,283778,70
0.225,1857,44739,24
0.12,4001,252457,63
0.283333,1042,17567,16
0.143333,4001,257139,64
0.096667,4001,304177,76
0.283333,1503,40478,26
0.166667,4001,244789,61
0.306667,1114,14250,12
0.131667,4001,301353,75
0.236667,1050,22619,21
0.225,3331,100947,30
0.295,335,4312,12
0.166667,1798,20740,11
0.061667,4001,237009,59
0.201667,4001,297020,74
0.19,1848,68749,37
0.172066,61,77,1
0.108333,63,612,9
0.267564,70,80,1
0.166667,4001,312541,78
0.358943,112,138,1
0.367391,140,202,1
0.341667,249,5278,21
0.225,1629,40391,24
0.143333,4001,218383,54
0.131667,4001,305465,76
0.19,1047,31968,30
0.086783,442,1039,2
0.166667,4001,282223,70
0.12,4001,332705,83
0.225,1178,51111,43
0.096667,4001,273115,68
0.073333,4001,311563,77
0.203117,283,980,3
0.305682,101,214,2
0.19,747,12754,17
0.213333,3662,97648,26
0.26,794,12610,15
0.096667,4001,282910,70
0.138115,92,108,1
0.100525,90,95,1
0.05,398,13304,33
0.225,2249,102256,45
0.333739,103,108,1
0.225,1422,26405,18
0.201667,4001,233659,58
0.213333,1066,30438,28
0.096667,4001,244421,61
0.143333,4001,306390,76
0.061667,1271,59009,46
0.22573,1165,26759,22
0.131667,4001,280027,69
0.225,1371,12424,9
0.085,4001,315313,78
0.089636,140,169,1
0.061667,4001,290589,72
0.05,1627,123387,75
0.272314,115,251,2
0.318333,312,2465,7
0.178333,2292,53292,23
0.131667,4001,246393,61
0.112294,99,203,2
0.085,4001,289326,72
