evolution rate,length lived,species population time,population
0.39859,93,200,2
0.223881,98,101,1
0.301834,805,86671,107
0.293573,153,339,2
0.106291,244,582,2
0.12899,66,98,1
0.271667,70,1001,14
0.05,1433,97312,67
0.136569,58,205,3
0.138658,2062,251848,122
0.394691,101,157,1
0.086632,504,31750,62
0.104863,2619,196736,75
0.106121,1232,111652,90
0.324379,73,95,1
0.382365,74,96,1
0.319109,1540,48733,31
0.051872,22,24,1
0.052159,746,7853,10
0.196884,81,197,2
0.076174,1023,90286,88
0.085518,2799,218975,78
0.166241,751,16734,22
0.251267,1524,133675,87
0.15854,1131,66107,58
0.166667,262,1587,6
0.109095,764,15791,20
0.332456,80,150,1
0.274465,108,291,2
0.264608,2112,232574,110
0.136476,1208,69913,57
0.273349,70,100,1
0.091779,1087,166100,152
0.119867,103,386,3
0.13707,184,752,4
0.05,380,16693,43
0.071459,1055,116094,110
0.152742,113,117,1
0.05986,1100,58976,53
0.091965,3053,156492,51
0.113251,1087,46671,42
0.122197,1847,156181,84
0.149449,636,27925,43
0.16507,3172,157588,49
0.05842,521,37984,72
0.051782,2834,175871,62
0.070474,1515,95838,63
0.269429,469,11762,25
0.20454,2110,116893,55
0.161666,599,25939,43
0.303311,104,164,1
0.390603,142,922,6
0.100611,515,22431,43
0.240169,901,67036,74
0.057268,1086,49252,45
0.325448,73,87,1
0.116473,199,20621,103
0.105117,2986,199765,66
0.172216,444,14441,32
0.238063,97,343,3
0.085226,212,1716,8
0.133655,1084,222740,205
0.168502,88,89,1
0.221122,60,183,3
0.348631,138,289,2
0.110504,900,63986,71
0.176198,71,102,1
0.244339,186,444,2
0.376039,89,144,1
0.301293,172,345,2
0.050422,567,22803,40
0.227351,983,114644,116
0.125785,1086,118177,108
0.100388,1368,66581,48
0.168074,111,188,1
0.13853,1004,40139,39
0.142497,863,31626,36
0.183553,80,213,2
0.251719,295,7426,25
0.15125,449,25493,56
0.089579,757,62201,82
0.166035,87,175,2
0.051771,931,63470,68
0.365299,1086,55270,50
0.054157,609,17121,28
0.178701,78,147,1
0.14608,95,164,1
0.335478,88,206,2
0.200837,110,239,2
0.096712,2783,257782,92
0.138323,76,111,1
0.359405,89,92,1
0.096282,1096,59945,54
0.09001,349,14297,40
0.315886,100,116,1
0.168879,61,89,1
0.093691,1506,85859,57
0.097605,307,9984,32
0.244484,1858,104691,56
0.357222,62,94,1
0.085284,825,58734,71
0.079047,73,512,7
0.125109,1087,134984,124
0.136983,992,58469,58
0.151147,934,65813,70
0.054781,237,15485,65
0.389962,91,99,1
0.088074,1086,182933,168
0.172224,126,341,2
0.092103,257,4781,18
0.376647,71,110,1
0.103832,154,406,2
0.268396,194,243,1
0.09121,115,6851,59
0.098025,108,196,1
