evolution rate,length lived,species population time,population
0.225,58,120,2
0.173,369,2076,5
0.228,83,105,1
0.072,75,95,1
0.314,100,222,2
0.091,111,247,2
0.279,121,530,4
0.159,64,105,1
0.054,69,77,1
0.069,106,304,2
0.123,115,137,1
0.063,358,1352,3
0.145,134,192,1
0.077,292,1912,6
0.189,105,305,2
0.118,60,134,2
0.093,91,133,1
0.093,144,162,1
0.152,112,206,1
0.146,102,181,1
0.127,166,213,1
0.166,198,694,3
0.109,107,370,3
0.262,98,163,1
0.193,246,747,3
0.16,227,1009,4
0.1,85,129,1
0.11,102,187,1
0.146,100,162,1
0.063,75,183,2
0.231,66,143,2
0.155,217,1164,5
0.095,202,705,3
0.104,503,2989,5
0.179,200,1691,8
0.122,74,237,3
0.225,88,305,3
0.254,236,933,3
0.182,530,3615,6
0.251,575,2473,4
0.053,104,138,1
0.142,45,85,1
0.179,221,633,2
0.148,72,144,2
0.103,186,1175,6
0.298,76,134,1
0.146,77,95,1
0.28,69,149,2
0.261,192,768,4
0.228,92,153,1
0.074,60,227,3
0.114,127,553,4
0.132,81,99,1
0.183,60,100,1
0.137,128,308,2
0.314,79,87,1
0.331,138,647,4
0.271,111,181,1
0.229,280,1258,4
0.16,120,285,2
0.195,79,108,1
0.153,176,642,3
0.383,73,114,1
0.102,67,95,1
0.176,183,592,3
0.276,137,206,1
0.179,168,664,3
0.136,106,204,1
0.286,169,404,2
0.199,122,230,1
0.203,722,3393,4
0.123,212,898,4
0.194,130,511,3
0.152,230,703,3
0.113,126,253,2
0.28,98,115,1
0.282,91,154,1
0.198,137,434,3
0.329,285,2229,7
0.283,68,110,1
0.294,196,1069,5
0.267,152,197,1
0.229,95,263,2
0.164,229,1055,4
0.12,479,1377,2
0.26,166,741,4
0.213,172,679,3
0.318,98,290,2
0.279,125,515,4
0.219,169,920,5
0.216,52,85,1
0.071,330,1422,4
0.227,336,1478,4
0.198,135,390,2
0.166,79,193,2
0.387,168,328,1
0.378,143,846,5
0.353,268,1571,5
0.315,91,207,2
0.282,154,268,1
0.226,141,389,2
0.236,61,99,1
0.114,83,103,1
0.083,121,155,1
0.096,303,1016,3
0.393,106,112,1
0.079,79,177,2
0.074,77,170,2
0.122,96,150,1
0.328,93,210,2
0.321,136,297,2
0.312,200,841,4
0.24,306,1857,6
0.203,272,1997,7
0.128,108,184,1
0.064,278,993,3
0.256,71,100,1
0.06,77,94,1
0.126,109,346,3
0.151,414,1684,4
0.145,171,2255,13
0.132,112,157,1
0.191,846,4812,5
0.116,272,1713,6
0.159,104,205,1
0.172,139,438,3
0.175,66,86,1
0.072,86,154,1
0.33,186,736,3
0.328,604,5154,8
0.22,73,97,1
0.231,102,182,1
0.148,363,1379,3
0.301,64,84,1
0.209,181,459,2
0.175,91,98,1
0.291,214,564,2
0.246,103,307,2
0.251,427,3054,7
0.212,193,1132,5
0.136,277,1314,4
0.099,136,430,3
0.11,214,523,2
0.077,110,237,2
0.239,73,101,1
0.089,129,230,1
0.057,76,563,7
0.083,252,756,3
0.112,72,299,4
0.131,401,1463,3
0.311,80,104,1
0.26,146,2072,14
0.245,132,297,2
0.209,75,130,1
0.134,162,804,4
0.22,83,149,1
0.14,553,2285,4
0.072,634,7704,12
0.201,320,1791,5
0.369,78,244,3
0.098,135,151,1
0.217,94,114,1
0.168,159,412,2
0.238,115,323,2
0.076,85,109,1
0.07,57,188,3
0.298,180,883,4
0.256,119,516,4
0.238,197,483,2
0.191,102,199,1
0.082,60,181,3
0.162,433,1776,4
0.109,59,99,1
0.188,59,104,1
0.126,77,200,2
0.087,90,244,2
0.195,73,107,1
0.184,299,992,3
0.119,166,560,3
0.164,386,2506,6
0.067,243,728,2
0.086,119,286,2
0.068,241,1058,4
0.358,178,981,5
0.34,207,636,3
0.284,220,1915,8
0.28,56,98,1
0.218,90,103,1
0.088,79,102,1
0.195,225,917,4
0.051,350,782,2
0.239,60,101,1
0.114,77,145,1
0.1,106,151,1
0.078,85,105,1
0.117,80,93,1
0.082,203,352,1
0.225,172,453,2
0.132,122,442,3
0.147,215,421,1
0.107,60,158,2
0.175,132,229,1
0.153,340,2315,6
0.095,65,109,1
0.373,67,145,2
0.058,214,244,1
0.088,89,107,1
0.216,206,299,1
0.165,141,235,1
0.141,76,93,1
0.055,169,756,4
0.096,187,540,2
0.096,213,447,2
0.08,123,296,2
0.387,90,160,1
0.329,217,571,2
0.331,94,108,1
0.251,119,260,2
0.246,282,1502,5
0.198,603,3320,5
0.285,91,118,1
0.29,581,1846,3
0.182,83,195,2
0.173,149,236,1
0.122,172,311,1
0.067,71,90,1
0.083,160,237,1
0.243,127,242,1
0.283,649,3592,5
0.223,78,212,2
0.162,497,3268,6
0.055,158,362,2
0.279,422,3074,7
0.279,250,1445,5
0.211,455,3009,6
0.186,64,139,2
0.379,67,103,1
0.345,394,3298,8
0.29,61,112,1
0.266,275,1395,5
0.227,139,162,1
0.211,231,998,4
0.146,58,132,2
0.171,290,1335,4
0.129,97,183,1
0.054,308,986,3
0.151,69,97,1
0.382,88,197,2
0.389,289,1192,4
0.257,69,101,1
0.188,55,89,1
0.072,126,200,1
0.103,134,190,1
0.115,78,180,2
0.367,155,852,5
0.342,706,7011,9
0.299,167,378,2
0.295,243,1048,4
0.229,300,1479,4
0.214,222,450,2
0.156,156,232,1
0.108,66,86,1
0.189,78,122,1
0.219,87,150,1
0.148,69,88,1
0.086,56,95,1
0.078,86,147,1
0.179,520,4377,8
0.161,189,1980,10
0.138,138,191,1
0.233,92,317,3
0.151,255,3769,14
0.143,98,191,1
0.193,77,101,1
0.127,124,445,3
0.351,93,146,1
0.14,118,185,1
0.12,103,113,1
0.11,52,91,1
0.154,63,92,1
0.103,285,758,2
0.204,78,222,2
0.2,355,3010,8
0.079,141,532,3
0.093,63,114,1
0.078,113,137,1
0.357,79,135,1
0.332,209,453,2
0.37,68,163,2
0.271,68,92,1
0.26,620,2749,4
0.219,113,227,2
0.19,405,3760,9
0.08,488,1806,3
0.146,88,111,1
0.074,70,90,1
0.184,243,1108,4
0.133,605,3293,5
0.216,208,594,2
0.214,106,242,2
0.203,206,948,4
0.181,357,798,2
0.103,225,1120,4
0.179,134,247,1
0.137,283,2710,9
0.087,93,154,1
0.277,419,2088,4
0.225,112,153,1
0.153,144,351,2
0.053,168,363,2
0.162,61,115,1
0.185,91,100,1
0.156,83,193,2
0.277,310,2708,8
0.209,431,3087,7
0.115,166,711,4
0.164,68,90,1
0.259,222,324,1
0.196,68,110,1
0.128,242,1073,4
0.328,163,906,5
0.081,115,164,1
0.186,69,87,1
0.134,476,1748,3
0.172,234,619,2
0.135,57,81,1
0.086,219,493,2
0.19,130,419,3
0.194,123,445,3
0.188,66,198,3
0.275,132,266,2
0.22,82,145,1
0.19,164,460,2
0.221,67,149,2
0.157,192,723,3
0.259,80,137,1
0.278,73,85,1
0.239,156,493,3
0.106,182,282,1
0.155,48,89,1
0.103,70,151,2
0.135,65,105,1
0.277,83,147,1
0.112,225,324,1
0.099,91,160,1
0.205,266,726,2
0.111,78,97,1
0.237,222,571,2
0.233,242,593,2
0.119,217,1692,7
0.112,123,154,1
0.098,249,536,2
0.098,102,138,1
0.055,355,565,1
0.086,63,86,1
0.315,151,284,1
0.328,159,495,3
0.233,254,1399,5
0.217,94,99,1
0.385,136,514,3
0.319,182,422,2
0.262,327,2145,6
0.228,125,203,1
0.172,264,985,3
0.119,120,288,2
0.071,71,258,3
0.163,290,1010,3
0.086,302,905,2
0.329,293,2538,8
0.337,90,128,1
0.27,141,508,3
0.267,312,1884,6
0.209,93,203,2
0.188,74,95,1
0.084,76,90,1
0.192,380,1821,4
0.167,143,340,2
0.11,134,259,1
0.108,96,98,1
0.102,96,109,1
0.116,75,92,1
0.133,130,274,2
0.319,108,282,2
0.308,151,206,1
0.317,77,106,1
0.287,87,164,1
0.225,88,106,1
0.176,61,149,2
0.128,71,240,3
0.059,82,95,1
0.164,65,84,1
0.166,608,3411,5
0.091,46,84,1
0.072,47,84,1
0.085,73,105,1
0.051,75,97,1
0.096,101,275,2
0.142,93,108,1
0.202,78,110,1
0.139,56,99,1
0.288,55,97,1
0.299,299,1104,3
0.302,170,836,4
0.281,67,116,1
0.184,95,100,1
0.146,201,486,2
0.094,181,494,2
0.169,114,146,1
0.149,74,97,1
0.118,209,1317,6
0.278,113,260,2
0.306,113,201,1
0.317,230,1668,7
0.205,279,600,2
0.118,239,1638,6
0.261,67,111,1
0.207,125,242,1
0.186,65,101,1
0.199,136,454,3
0.201,91,364,4
0.127,301,1622,5
0.175,76,285,3
0.061,245,696,2
0.168,179,408,2
0.161,131,195,1
0.114,188,500,2
0.066,81,313,3
0.272,317,2042,6
0.325,56,105,1
0.283,146,405,2
0.312,502,2706,5
0.24,48,90,1
0.171,497,4951,9
0.13,69,100,1
0.087,165,321,1
0.16,310,690,2
0.192,227,1631,7
0.17,152,465,3
0.167,182,813,4
0.191,148,206,1
0.155,306,1789,5
0.135,240,1174,4
0.207,157,332,2
0.2,71,346,4
0.15,96,141,1
0.164,76,92,1
0.167,65,158,2
0.054,105,108,1
0.075,445,2277,5
0.083,80,95,1
0.27,216,359,1
0.189,94,268,2
0.202,586,2621,4
0.104,227,610,2
0.083,117,157,1
0.2,122,308,2
0.141,54,95,1
0.139,53,89,1
0.248,57,101,1
0.226,595,1859,3
0.17,354,1073,3
0.14,43,82,1
0.112,50,98,1
0.153,201,514,2
0.079,68,107,1
0.248,487,2128,4
0.137,132,227,1
0.153,60,101,1
0.354,341,1453,4
0.352,149,370,2
0.306,55,223,4
0.278,57,58,1
0.234,231,924,4
0.19,81,87,1
0.124,61,87,1
0.053,103,206,2
0.101,59,88,1
0.348,63,89,1
0.287,309,1986,6
0.245,162,565,3
0.24,104,144,1
0.171,191,924,4
0.129,78,110,1
0.17,80,100,1
0.115,154,481,3
0.117,97,162,1
0.328,95,170,1
0.354,244,408,1
0.289,126,541,4
0.264,138,914,6
0.253,91,273,3
0.199,394,1488,3
0.134,75,146,1
0.291,114,246,2
0.212,759,3516,4
0.136,56,95,1
0.109,187,486,2
0.173,132,305,2
0.119,199,485,2
0.201,51,82,1
0.135,113,147,1
0.387,95,154,1
0.372,307,2378,7
0.348,233,1031,4
0.282,79,91,1
0.29,144,182,1
0.244,51,92,1
0.21,313,1253,4
0.154,72,154,2
0.114,69,208,3
0.117,465,3275,7
0.317,237,1234,5
0.276,110,200,1
0.255,186,495,2
0.202,627,4498,7
0.056,82,106,1
0.107,68,96,1
0.099,73,93,1
0.116,646,6783,10
0.158,133,291,2
0.1,56,137,2
0.091,380,2869,7
0.17,75,164,2
0.111,412,1572,3
0.066,93,153,1
0.082,89,103,1
0.071,222,538,2
0.101,566,2424,4
0.143,77,148,1
0.251,240,1767,7
0.203,67,108,1
