evolution rate,length lived,species population time,population
0.171191,4001,455765,113
0.28872,245,6428,26
0.24397,613,30877,50
0.384746,1322,218031,164
0.30221,85,149,1
0.399315,58,90,1
0.376885,82,425,5
0.223374,537,10382,19
0.37156,103,110,1
0.083973,693,45080,65
0.152074,205,468,2
0.350653,196,2109,10
0.271907,108,113,1
0.210797,134,315,2
0.397376,80,94,1
0.138128,109,111,1
0.212872,381,5013,13
0.224338,100,103,1
0.119411,474,30332,63
0.129467,1504,93214,61
0.303972,599,23076,38
0.059948,329,22510,68
0.085132,1225,45806,37
0.073041,234,15885,67
0.114104,105,114,1
0.212924,200,967,4
0.132572,1594,49600,31
0.266047,200,2088,10
0.355991,139,447,3
0.298952,146,211,1
0.146732,115,345,3
0.198989,177,829,4
0.366636,86,97,1
0.120749,144,188,1
0.28928,118,216,1
0.13666,572,29507,51
0.271667,259,3445,13
0.229436,79,148,1
0.137079,523,26788,51
0.14082,437,1923,4
0.061667,27,448,16
0.283333,1218,57670,47
0.269415,1534,100156,65
0.287985,97,147,1
0.178448,391,13662,34
0.344337,92,140,1
0.173337,77,102,1
0.346023,159,478,3
0.318339,81,95,1
0.06775,100,198,1
0.181534,798,11106,13
0.118085,154,245,1
0.118502,209,1018,4
0.197182,320,8469,26
0.073333,834,59962,71
0.156089,1612,233143,144
0.177042,76,94,1
0.327795,2263,92039,40
0.303334,103,199,1
0.258991,302,13982,46
0.227463,731,20176,27
0.211746,318,1656,5
0.367026,89,102,1
0.12,834,71356,85
0.384852,225,2031,9
0.287394,123,206,1
0.171413,2418,231562,95
0.319827,508,9598,18
0.108649,240,378,1
0.35021,125,222,1
0.284241,101,106,1
0.053768,485,14689,30
0.173937,209,1225,5
0.125855,1084,54110,49
0.062695,625,31725,50
0.338299,256,1181,4
0.323596,101,110,1
0.05,515,39643,76
0.061967,138,152,1
0.180814,2415,271863,112
0.111519,92,109,1
0.391406,96,99,1
0.271599,227,791,3
0.319622,115,153,1
0.170419,4001,321146,80
0.081785,806,179925,223
0.091054,528,2829,5
0.190413,4001,247792,61
0.251182,178,534,3
0.155,2446,221624,90
0.185513,290,1283,4
0.132677,409,9849,24
0.351009,83,657,7
0.200973,804,44485,55
0.248459,83,89,1
0.064072,343,3031,8
0.179483,4001,293584,73
0.061667,1284,50050,38
0.090296,580,50198,86
0.107216,1030,23995,23
0.215914,1282,85732,66
0.143333,333,12163,36
0.264814,406,7501,18
0.090503,754,62636,83
0.244408,199,5365,26
0.303997,578,42811,74
0.10201,1431,58777,41
0.305181,94,408,4
