evolution rate,length lived,species population time,population
0.113112,321,142206,443
0.181517,484,6966,14
0.196774,300,460,1
0.154953,1654,219518,132
0.225942,200,1310,6
0.129305,260,6875,26
0.124172,92,388,4
0.314918,185,1576,8
0.381102,101,107,1
0.219342,2960,131006,44
0.101928,328,47090,143
0.399886,80,231,2
0.283408,296,5159,17
0.356138,202,1021,5
0.10023,192,6959,36
0.172108,63,95,1
0.267235,149,268,1
0.256369,114,411,3
0.121085,366,13536,36
0.372916,90,154,1
0.05358,77,266,3
0.254116,135,1131,8
0.240441,124,254,2
0.346451,247,5197,21
0.23259,65,115,1
0.228364,1448,81157,56
0.117259,176,6916,39
0.155993,156,545,3
0.364465,248,3780,15
0.320776,243,3375,13
0.321003,59,86,1
0.347498,651,46216,70
0.183873,57,136,2
0.079155,75,108,1
0.297614,230,3359,14
0.362701,127,681,5
0.096533,330,51184,155
0.163528,1261,74632,59
0.069473,149,157,1
0.246991,77,97,1
0.124007,106,3304,31
0.292656,65,236,3
0.399594,116,737,6
0.344531,211,1404,6
0.277139,81,138,1
0.260495,266,6183,23
0.285886,674,81736,121
0.090876,271,4036,14
0.20196,128,834,6
0.197598,211,5783,27
0.187299,327,5894,18
0.306968,109,157,1
0.10785,311,8425,27
0.286334,167,2551,15
0.207336,194,1222,6
0.335028,209,2623,12
0.374616,120,748,6
0.309959,330,3325,10
0.377939,176,1353,7
0.268618,1069,38797,36
0.060934,377,11738,31
0.201674,3607,348077,96
0.13439,330,19371,58
0.399259,88,425,4
0.172677,100,347,3
0.158152,73,364,4
0.247647,83,146,1
0.088475,330,92498,280
0.363519,90,202,2
0.360445,215,3649,16
0.162634,2076,82165,39
0.384116,49,96,1
0.148923,224,10831,48
0.146823,61,302,4
0.267203,620,24673,39
0.07119,330,14379,43
0.295933,2267,213396,94
0.084312,330,115594,350
0.368786,123,840,6
0.078183,247,9852,39
0.305978,444,10513,23
0.390077,120,937,7
0.050615,330,29804,90
0.223,660,26952,40
0.252143,74,99,1
0.309972,74,202,2
0.263376,565,10030,17
0.320343,72,92,1
0.352372,91,103,1
0.359538,189,1320,6
0.164433,59,93,1
0.330936,120,460,3
0.322944,1540,210839,136
0.050601,418,30631,73
0.223194,76,138,1
0.298356,89,300,3
0.261151,67,98,1
0.240062,617,45876,74
0.070128,330,28220,85
0.346408,298,4132,13
0.259554,942,29363,31
0.126467,329,10834,32
0.267146,161,536,3
0.091862,330,45514,137
0.262326,69,106,1
0.278982,569,13444,23
0.056994,330,112356,340
0.151773,123,298,2
0.123394,198,636,3
0.358594,862,58586,67
0.265268,1020,33135,32
0.31296,117,270,2
0.262505,83,153,1
0.170091,101,142,1
0.26984,254,17471,68
0.296283,660,63405,96
0.327844,358,7397,20
0.262057,901,104395,115
0.237901,1610,88836,55
0.332528,92,116,1
0.09506,344,38606,112
0.360753,360,13578,37
0.122008,330,7028,21
0.346032,373,20932,56
0.233029,80,187,2
0.066316,328,13191,40
0.320245,109,159,1
0.273208,64,99,1
0.284407,582,42814,73
0.315658,71,154,2
0.148623,467,19789,42
0.228374,344,14028,40
0.154021,73,195,2
0.26001,170,620,3
0.351932,2691,172664,64
0.166578,195,288,1
0.220361,544,16972,31
0.316319,52,97,1
0.145755,661,105760,160
0.330647,99,156,1
0.38065,66,90,1
0.22971,91,195,2
0.148316,128,508,3
0.391913,208,4233,20
0.367559,77,100,1
0.299681,358,8256,23
0.135996,661,81959,123
0.394305,88,262,2
0.256052,429,5251,12
0.189322,92,308,3
0.326342,157,682,4
0.232998,178,1516,8
0.110372,41,94,2
0.187639,464,12872,27
0.230867,99,150,1
0.215061,3783,277471,73
0.243744,823,49346,59
0.238473,90,191,2
0.257241,1663,111397,66
0.071519,14,20,1
0.227508,52,71,1
0.235791,144,743,5
0.244412,70,98,1
0.117608,311,39778,127
0.258639,94,98,1
0.290729,613,10179,16
0.154332,58,105,1
0.253049,2694,158939,58
0.192358,246,5399,21
0.072461,213,2759,12
0.298943,103,747,7
0.301056,74,145,1
0.359527,752,34497,45
0.073587,330,80844,244
0.261636,57,144,2
0.332946,92,240,2
0.382182,1242,121836,98
0.376416,59,113,1
0.126115,161,2646,16
0.172108,4001,484301,121
0.146289,68,84,1
0.193583,345,2436,7
0.08108,62,7850,126
0.228163,94,105,1
0.134917,331,14372,43
0.187924,345,20926,60
0.313197,382,6142,16
0.070465,276,12224,44
0.343973,604,26317,43
0.080738,321,17316,53
0.347511,781,30009,38
0.11757,330,21594,65
0.272304,405,30869,76
0.340849,443,30500,68
0.244286,134,363,2
0.281887,1649,199929,121
0.392674,79,139,1
0.284867,59,110,1
0.290109,111,131,1
0.247966,107,203,1
0.084212,171,5101,29
0.300555,165,1298,7
0.183535,1035,158435,153
0.142649,330,28481,86
0.225262,716,24576,34
0.318888,844,43823,51
0.387658,336,13219,39
0.311814,183,1029,5
0.101718,330,15209,46
0.311132,215,697,3
0.34695,189,4610,24
0.286556,140,623,4
0.297437,103,472,4
0.172299,4001,388071,96
0.186983,218,2392,10
0.151017,68,101,1
0.071747,330,43074,130
0.351455,145,396,2
0.381609,87,109,1
0.154996,55,91,1
0.134802,89,813,9
0.198272,328,4099,12
0.300669,123,1053,8
0.238777,1948,181416,93
0.059107,272,15363,56
0.30266,183,1793,9
0.310113,114,167,1
0.219903,58,99,1
0.397619,621,30216,48
0.076103,185,10801,58
0.185677,71,94,1
0.201195,402,2769,6
0.261981,53,103,1
0.219421,91,262,2
0.118784,354,34983,98
0.394953,342,8835,25
0.329605,72,103,1
0.209533,1876,221163,117
0.322822,375,19107,50
0.252681,120,651,5
0.249281,64,104,1
0.225783,105,171,1
0.053281,97,7037,72
0.187505,669,19853,29
0.136924,163,784,4
0.391056,103,537,5
0.375646,85,195,2
0.16039,164,6333,38
0.394965,94,260,2
0.35369,146,864,5
0.309468,98,204,2
0.11032,57,112,1
0.366177,53,94,1
0.262447,202,3101,15
0.170802,159,970,6
0.180735,1360,181262,133
0.264387,102,901,8
0.204959,70,154,2
0.248108,637,13938,21
0.05,301,8683,28
0.23804,794,102622,129
0.107618,330,4291,13
0.183606,33,135,4
0.295588,68,154,2
0.382843,173,1391,8
0.374182,203,2871,14
0.214776,66,160,2
0.335785,190,2190,11
0.226001,167,436,2
0.219701,172,327,1
0.052543,182,5254,28
0.296462,108,211,1
0.302703,86,98,1
0.139301,120,184,1
0.149872,660,137359,208
0.157264,329,16089,48
0.185955,509,16116,31
0.141414,283,3208,11
0.245357,92,226,2
0.330793,68,143,2
0.168074,111,160,1
0.295902,108,163,1
0.065658,339,26397,77
0.222108,61,111,1
0.392228,54,95,1
0.158566,246,1303,5
0.358235,62,96,1
0.109175,330,98355,298
0.19202,86,216,2
0.379214,94,787,8
0.240219,891,62754,70
0.368792,903,124098,137
0.334062,105,206,1
0.18851,204,1731,8
0.241912,2271,206584,90
0.213663,43,90,2
0.397206,127,302,2
0.318333,105,1123,10
0.298528,150,396,2
0.348052,532,18023,33
0.216833,81,159,1
0.237715,978,40612,41
0.203917,3439,215422,62
0.377976,161,792,4
0.278725,95,207,2
0.150103,107,540,5
0.334262,588,10391,17
0.279072,71,91,1
0.283335,3558,251636,70
0.376873,49,91,1
0.283667,77,91,1
0.332426,262,2363,9
0.141213,330,37883,114
0.138648,330,10896,33
0.190692,3442,335934,97
0.29878,165,895,5
0.329238,65,95,1
0.1588,565,30225,53
0.118661,361,6485,17
0.184314,661,39762,60
0.277675,81,345,4
0.339962,107,303,2
0.147162,212,2013,9
0.385812,67,106,1
0.324792,330,20949,63
0.354425,68,322,4
0.254563,193,1288,6
0.30771,288,5702,19
0.324062,327,17452,53
0.376667,84,718,8
0.20347,95,264,2
0.263966,114,173,1
0.390625,200,1903,9
0.076234,331,58167,175
0.261505,104,231,2
0.324947,108,507,4
0.161157,244,2938,12
0.253623,74,194,2
0.346478,84,95,1
0.329237,225,984,4
0.288855,524,11278,21
0.362947,626,48499,77
0.239207,278,1026,3
0.07624,327,165326,505
0.134937,863,36306,42
0.072115,331,64961,196
0.303535,509,13127,25
0.222095,360,3246,9
0.065881,330,87173,264
0.203341,43,49,1
0.321708,198,2823,14
0.27857,85,308,3
0.301274,313,3063,9
0.137627,316,35295,111
0.259836,107,400,3
0.150706,71,318,4
0.256667,74,185,2
0.052449,242,785,3
0.232926,196,887,4
0.171006,135,2667,19
0.186442,4001,250961,62
0.380216,31,56,1
0.314312,199,850,4
0.3461,478,23770,49
0.148559,330,24196,73
0.131657,61,135,2
0.100675,330,17920,54
0.344394,451,38129,84
0.344432,151,1113,7
0.198871,118,850,7
0.052199,445,953,2
0.237363,81,207,2
0.313026,128,1943,15
0.293147,622,54543,87
0.325958,360,5926,16
0.154277,381,35524,93
0.355814,109,1861,17
0.192369,216,2530,11
0.066075,330,21128,64
0.217394,80,159,1
0.296475,2011,185381,92
0.344591,90,149,1
0.271803,469,24581,52
0.361239,985,59316,60
0.310885,209,1534,7
0.390527,82,156,1
0.05565,440,54502,123
0.339213,79,187,2
0.261976,124,913,7
0.334402,139,1646,11
0.143333,195,3932,20
0.093619,379,42568,112
0.184077,277,4975,17
0.08605,304,37060,121
0.210003,767,28376,36
0.239448,124,872,7
0.279276,327,6062,18
0.213012,89,144,1
0.317127,181,1160,6
0.209037,149,330,2
0.350426,151,378,2
0.174287,221,7584,34
0.209408,58,95,1
0.074583,251,955,3
0.169638,375,3233,8
0.294294,49,86,1
0.289151,302,10454,34
0.156867,63,555,8
0.253569,571,31345,54
0.166498,608,48429,79
0.177714,92,145,1
0.210663,446,36177,81
0.367832,190,798,4
0.223749,268,2527,9
0.06544,122,6567,53
0.329328,317,8049,25
0.315969,53,138,2
0.363215,224,1722,7
0.12528,232,3869,16
0.094578,329,15386,46
0.148631,123,211,1
0.240573,195,3108,15
0.306706,137,508,3
0.150798,112,212,1
0.05628,103,230,2
0.133993,232,2491,10
0.137092,485,5227,10
