evolution rate,length lived,species population time,population
0.164734,3500,148115,42
0.18351,3500,99969,28
0.206815,99,103,1
0.277406,74,1125,15
0.110314,3500,160959,45
0.054203,115,153,1
0.362332,77,1310,17
0.16005,3500,254442,72
0.206956,95,99,1
0.201077,3500,242368,69
0.161746,3500,85443,24
0.168044,1550,92134,59
0.287365,483,3811,7
0.152856,3500,169262,48
0.148248,3500,172900,49
0.179901,3500,151063,43
0.129166,1163,51232,44
0.349891,64,597,9
0.05778,1204,115219,95
0.216974,110,1207,10
0.221467,3500,127648,36
0.274191,3500,161777,46
0.160755,3500,177652,50
0.311634,3500,178901,51
0.113674,1309,40704,31
0.22169,235,4209,17
0.222093,3500,249714,71
0.252815,3500,110533,31
0.271472,3500,131992,37
0.139963,3500,183493,52
0.176974,3500,240712,68
0.090738,3500,207528,59
0.167666,3500,147838,42
0.196242,3500,191107,54
0.158417,1061,35093,33
0.111981,3500,234283,66
0.159235,3500,120087,34
0.103792,1574,87510,55
0.285002,481,8165,16
0.224117,3500,85642,24
0.198153,1175,17695,15
0.186261,82,636,7
0.203214,1869,62688,33
0.338115,3500,89513,25
0.082169,1701,93519,54
0.05885,954,57911,60
0.186731,3500,165383,47
0.071795,1021,96946,94
0.25802,3500,194952,55
0.055978,1321,66254,50
0.319291,305,2461,8
0.216692,3500,204829,58
0.19365,1179,37739,32
0.373356,91,960,10
0.164016,3500,225385,64
0.185595,3500,198802,56
0.240586,3500,94069,26
0.314244,721,3992,5
0.137018,150,2301,15
0.185075,1625,47536,29
0.190474,709,10070,14
0.213074,3500,59506,17
0.091835,1605,13884,8
0.060926,783,54627,69
0.176644,3500,248241,70
0.223606,3500,176552,50
0.242208,3500,211212,60
0.075355,1738,142873,82
0.110311,829,14295,17
0.217316,3500,169973,48
0.090653,1099,66271,60
0.249544,3500,87094,24
0.16292,3500,140963,40
0.248138,112,117,1
0.119307,110,1215,11
0.064308,3500,142124,40
0.224133,3500,219765,62
0.248648,3500,63122,18
0.164812,3500,272593,77
0.077164,1420,26981,19
0.123298,487,20731,42
0.235076,3500,292597,83
0.221821,3500,86783,24
0.175848,3500,99081,28
0.204442,3500,173260,49
0.196041,3500,82304,23
0.125352,1815,93980,51
0.218177,1100,15615,14
0.058368,64,444,6
0.191767,1221,38397,31
0.126784,122,1573,12
0.193417,3500,87775,25
0.235762,3500,191327,54
0.377708,3500,125401,35
0.154372,3500,178259,50
0.09986,1381,47682,34
0.314142,330,2975,9
0.144822,3500,284298,81
0.084705,3500,101835,29
0.231568,3500,126441,36
0.289996,1638,32026,19
0.354777,635,16838,26
0.158398,385,895,2
0.239366,944,16874,17
0.176826,3500,293886,83
0.149544,3500,243368,69
0.186478,3500,170747,48
0.108716,3500,304147,86
0.247713,3500,74787,21
0.072122,3500,187252,53
0.072361,3500,209364,59
0.149575,3500,173451,49
0.111384,3500,164262,46
0.094954,3500,150449,42
0.220753,1300,16072,12
0.193523,321,7004,21
0.130027,3500,104879,29
0.159886,3500,113780,32
0.248073,1141,24861,21
0.09286,64,677,10
0.153937,3500,275725,78
0.100339,1193,72363,60
0.243363,101,556,5
0.286428,3500,83873,23
0.217684,3500,91007,26
0.076593,1072,42619,39
0.247113,3500,60502,17
0.335501,94,99,1
0.159689,3500,152763,43
0.12449,3500,305219,87
0.223947,1020,15608,15
0.143964,3500,157023,44
0.165677,1574,76112,48
0.349661,611,13032,21
0.302301,3500,112309,32
0.074611,1021,59186,57
0.212029,3500,115314,32
0.117779,3500,126642,36
0.194883,3500,174664,49
0.200524,1091,37826,34
0.21647,3500,148860,42
0.193684,3500,77917,22
0.146436,3500,236987,67
0.271941,60,116,1
0.218394,3500,198744,56
0.143638,3500,70865,20
0.18016,88,138,1
0.274004,63,441,7
0.062834,3500,141867,40
0.181413,3500,179086,51
0.213506,3500,151691,43
0.278789,3500,124788,35
0.236891,3500,111946,31
0.061585,1849,152861,82
0.361728,1527,35439,23
0.105637,974,35663,36
0.171293,3500,142992,40
0.108307,1001,27754,27
0.271907,3500,162393,46
0.087434,1537,42793,27
0.309673,1614,63006,39
0.25907,589,12266,20
0.198049,3500,238229,68
0.062908,3500,92270,26
0.06255,1198,79878,66
0.302025,103,896,8
0.187105,1157,16014,13
0.308793,63,525,8
0.09621,1522,41849,27
0.150703,3500,137376,39
0.271737,1111,13739,12
0.264906,61,622,10
0.109087,3500,160880,45
0.160885,3500,228586,65
0.067554,1172,103838,88
0.114148,72,898,12
0.184845,3500,212034,60
0.336337,1169,28461,24
0.083893,71,716,10
0.217251,3500,180601,51
0.224361,96,147,1
0.381281,235,3058,13
0.260715,3500,108512,31
0.238482,3500,104100,29
0.150613,1556,84171,54
0.167716,1647,30911,18
0.250598,553,14089,25
0.188934,3500,159415,45
0.320572,3500,69333,19
0.089921,3500,129648,37
0.167335,3500,216514,61
0.125592,3500,70294,20
0.13606,1450,39874,27
0.322468,831,12265,14
0.274629,3500,192817,55
0.221468,3500,124468,35
0.095921,1122,49369,44
0.311023,61,478,7
0.275841,3500,223180,63
0.222343,3500,175677,50
0.182536,3500,194034,55
0.07906,3500,189092,54
0.099243,1189,92417,77
0.077336,91,650,7
0.1367,1476,78409,53
0.093328,795,59842,75
0.080888,3500,166967,47
0.072426,1187,91988,77
0.32145,107,1264,11
0.176958,3500,279305,79
0.124982,3500,184690,52
0.163133,3500,254635,72
0.227597,1031,21408,20
0.135873,3500,242397,69
0.166645,3500,92812,26
0.257438,3500,188625,53
0.285114,70,74,1
0.275569,3500,187265,53
0.164739,1079,39126,36
0.240331,3500,168808,48
0.268468,1306,14529,11
0.310668,271,4652,17
0.200333,3500,74544,21
0.108403,3500,144665,41
0.176941,3500,126923,36
0.09543,165,204,1
0.226241,69,554,8
0.147266,1276,42680,33
0.37057,186,5424,29
0.118066,3500,109590,31
0.169098,1361,23569,17
0.267717,371,9057,24
0.182262,3500,152282,43
0.235756,1231,25032,20
0.346764,220,3440,15
0.219476,1316,16323,12
0.303985,233,2228,9
0.253711,3500,95759,27
0.194988,1089,19178,17
0.190949,3500,215212,61
0.078114,3500,164416,46
0.160373,1176,27361,23
0.343109,76,995,13
0.097191,3500,227791,65
0.081804,3500,213622,61
0.298901,3500,231464,66
0.2655,3500,149065,42
0.161778,3500,154670,44
0.090692,3500,108478,30
0.237557,3500,149839,42
0.098116,77,139,1
0.158489,3500,183108,52
0.150767,1159,49723,42
0.224782,61,633,10
0.228589,3500,246036,70
0.077465,1230,75930,61
0.118453,134,2682,20
0.334707,158,226,1
0.172507,114,1651,14
0.285229,3500,196683,56
0.066048,3500,90275,25
0.062488,3500,96601,27
0.245358,3500,229455,65
0.114699,1651,101551,61
0.346907,63,146,2
0.203618,3500,181689,51
0.239941,3500,249661,71
0.302095,242,422,1
0.064096,63,791,12
0.154172,3500,160225,45
0.163487,3500,248394,70
0.26372,1311,35937,27
0.386361,231,1691,7
0.163187,3500,135364,38
0.05571,142,393,2
0.372108,426,5505,12
0.208755,3500,114856,32
0.249932,3500,144983,41
0.161533,3500,135481,38
0.263153,1026,16510,16
0.224697,3500,228002,65
0.224367,1046,26222,25
0.22655,3500,114920,32
0.087637,3500,175881,50
0.072414,3500,92407,26
0.367799,918,33859,36
0.175595,731,4810,6
0.171541,3500,114915,32
0.212325,3500,82508,23
0.227665,1431,40375,28
0.36941,339,3495,10
0.172265,3500,117193,33
0.235143,3500,67294,19
0.098176,1040,85833,82
0.198785,3500,224896,64
0.11438,1451,125244,86
0.391835,461,11739,25
0.23199,3500,155687,44
0.219183,3500,164595,47
0.065695,1811,79987,44
0.314937,821,17183,20
0.297446,3500,113633,32
0.21947,3500,287360,82
0.199024,1033,23967,23
0.197826,3500,114474,32
0.222381,3500,274322,78
0.258077,3500,190852,54
0.051605,1157,84176,72
0.056929,61,2533,41
0.257848,3500,168206,48
0.191675,3500,178459,50
0.211963,1041,60309,57
0.208001,3500,180924,51
0.278408,1531,75719,49
0.192341,627,17003,27
0.116382,3500,99400,28
0.226069,1031,36361,35
0.164902,3500,202545,57
0.238128,3500,223943,63
0.127185,3500,131877,37
0.303753,3500,123981,35
0.12014,3500,249718,71
0.186239,1631,32201,19
0.274903,638,7440,11
0.184835,3500,94311,26
0.176722,3500,170690,48
0.184899,3500,203677,58
0.180095,3500,175713,50
0.147058,1414,8800,6
0.274252,430,7261,16
0.156865,3500,239682,68
0.194254,1900,78688,41
0.123318,3500,215016,61
0.096708,1008,30831,30
0.279198,3500,148462,42
0.145848,148,264,1
0.297122,361,7424,20
0.060558,1529,49891,32
0.138821,430,4409,10
0.261881,1961,126793,64
0.085622,1083,68315,63
0.205512,3500,179158,51
0.094423,3500,172954,49
0.182731,1211,41791,34
0.392416,114,1463,12
0.278231,1701,33948,19
0.258902,711,15416,21
0.205561,3500,81203,23
0.074767,3500,233396,66
0.060628,1040,52112,50
0.207108,3500,131645,37
0.063186,1019,108633,106
0.194945,3500,163221,46
0.144768,3500,222167,63
0.055612,1001,64666,64
0.185286,3500,202584,57
0.215691,3500,161617,46
0.222837,3500,185718,53
0.10926,3500,284158,81
0.074467,1612,74989,46
0.195074,86,130,1
0.076553,3500,198172,56
0.108286,141,157,1
0.096806,3500,275550,78
0.124391,3500,191263,54
0.176581,3500,49841,14
0.211365,3500,164183,46
0.250674,1561,39709,25
0.292852,582,15396,26
0.209575,3500,282532,80
0.067196,3500,252355,72
0.067654,1133,52541,46
0.39893,79,309,3
0.258106,1141,53991,47
0.233981,67,982,14
0.260463,3500,163278,46
0.222764,3500,178835,51
0.127237,3500,106678,30
0.069005,1508,122182,81
0.253565,443,12015,27
0.186559,3500,161233,46
0.310863,1491,120169,80
0.378252,413,3745,9
0.290898,3500,191492,54
0.292795,3500,201411,57
0.068918,3500,148302,42
0.222521,3500,197953,56
0.234838,3500,106498,30
