evolution rate,length lived,species population time,population
0.105365,3500,184151,52
0.142588,1058,15936,15
0.154037,3500,115810,33
0.100825,1326,114001,85
0.349366,227,2016,8
0.209248,1750,25331,14
0.317307,743,6259,8
0.209912,2023,51158,25
0.05944,956,22028,23
0.122723,3500,161839,46
0.198447,1862,50016,26
0.255235,826,11299,13
0.143564,3500,117331,33
0.203121,1141,21974,19
0.384825,64,425,6
0.085526,1787,157662,88
0.269308,698,9319,13
0.072969,3500,238625,68
0.2006,238,718,3
0.150763,78,1024,13
0.08175,1136,22120,19
0.184693,63,543,8
0.172455,1202,25698,21
0.357649,107,1501,14
0.102131,1126,49746,44
0.292592,63,692,10
0.115431,3500,240559,68
0.269469,3500,107913,30
0.054202,1465,168314,114
0.267104,767,24499,31
0.191975,3500,307167,87
0.162575,3500,160986,45
0.152539,231,395,1
0.097054,3500,175489,50
0.178509,1458,14788,10
0.380634,363,4647,12
0.223143,3500,80960,23
0.256842,3500,44931,12
0.120315,1380,62065,44
0.069765,530,13150,24
0.113099,1940,76447,39
0.331442,941,11068,11
0.133126,3500,163149,46
0.234349,1456,42465,29
0.249325,394,3142,7
0.213837,3500,118371,33
0.089294,3500,149537,42
0.185809,3500,324296,92
0.160831,3500,99999,28
0.053204,1067,58960,55
0.207276,3500,265239,75
0.13248,1099,33251,30
0.206541,3500,80575,23
0.21458,3500,177280,50
0.162953,1633,95952,58
0.130563,33,34,1
0.205693,94,111,1
0.223017,1593,23022,14
0.170712,869,10444,12
0.206602,3500,188620,53
0.318536,171,1030,6
0.211651,66,761,11
0.181428,1422,36396,25
0.345611,431,4384,10
0.144618,3500,241359,68
0.148318,2081,28948,13
0.330057,209,389,1
0.25592,67,895,13
0.310361,1236,40799,33
0.076295,145,2952,20
0.09497,1244,77536,62
0.088922,154,2465,16
0.112504,3500,230754,65
0.194348,151,216,1
0.096103,3500,240209,68
0.185644,1966,80435,40
0.199367,987,11230,11
0.142245,3500,147019,42
0.192405,1328,47299,35
0.325178,234,1613,6
0.132172,3500,178728,51
0.341065,105,112,1
0.064531,63,514,8
0.279479,1218,6148,5
0.122891,98,104,1
0.161676,232,875,3
0.098942,3500,206381,58
0.27875,1330,32648,24
0.327126,242,1952,8
0.301163,83,90,1
0.203632,251,2385,9
0.163094,3500,111425,31
0.152143,268,776,2
0.307672,202,5008,24
0.161358,1405,46608,33
0.317202,428,6634,15
0.06652,3500,202252,57
0.373104,124,137,1
0.396207,184,2178,11
0.224751,3500,241798,69
0.266369,1108,32993,29
0.20589,67,611,9
0.283151,1680,101738,60
0.235425,803,31379,39
0.245649,1930,42940,22
0.204621,1080,11962,11
0.074724,3500,116931,33
0.204802,1243,24276,19
0.058146,279,6143,22
0.229874,3500,189722,54
0.221323,1655,20352,12
0.225634,776,6916,8
0.194121,3500,91536,26
0.150566,1265,11107,8
0.377256,171,1831,10
0.25103,95,150,1
0.286007,276,2900,10
0.135068,3500,118841,33
0.247937,1139,23046,20
0.191243,64,420,6
0.219582,3500,41065,11
0.307155,1130,14393,12
0.182869,60,507,8
0.184903,1272,59629,46
0.336162,172,1003,5
0.184609,3500,92318,26
0.218795,3500,118784,33
0.234783,1680,46600,27
0.059297,1226,65879,53
0.233519,129,1903,14
0.213589,3500,93418,26
0.200886,1005,23344,23
0.070055,3500,103156,29
0.111243,1045,37859,36
0.051903,3500,156448,44
0.132128,1147,19629,17
0.321607,61,457,7
0.11701,3500,118042,33
0.056036,1994,154460,77
0.147431,1148,12060,10
0.122665,64,628,9
0.107715,372,1090,2
0.141674,3500,21305,6
0.370928,98,104,1
0.055605,3500,248398,70
0.14938,1013,12350,12
0.198683,3500,102465,29
0.19634,3500,233536,66
0.085439,284,415,1
0.376113,472,6052,12
0.055683,2055,109372,53
