evolution rate,length lived,species population time,population
0.23909,3500,182081,52
0.052525,1385,123343,89
0.258052,468,4787,10
0.092422,1514,95589,63
0.3229,430,3680,8
0.120737,3500,83378,23
0.190927,3500,200538,57
0.186557,3500,244281,69
0.196209,1743,108488,62
0.26351,728,11316,15
0.077826,3500,267908,76
0.198015,3500,225663,64
0.08654,1231,56466,45
0.391029,134,1486,11
0.237884,1486,17957,12
0.13542,946,30679,32
0.109553,3500,150948,43
0.063424,3500,234009,66
0.170847,1276,21617,16
0.381287,226,1260,5
0.215055,3500,126441,36
0.257119,3500,249837,71
0.344619,1031,18900,18
0.206053,3500,125573,35
0.146116,3500,216731,61
0.280504,3500,196256,56
0.225699,146,157,1
0.131407,3500,230038,65
0.204717,422,723,1
0.092528,735,23440,31
0.274733,3500,196654,56
0.205506,3500,191305,54
0.10436,3500,187396,53
0.1049,3500,161846,46
0.144141,80,100,1
0.248017,239,3090,12
0.088958,3500,75407,21
0.1503,1096,11652,10
0.157579,3500,198079,56
0.208798,3500,119081,34
0.209222,1010,16933,16
0.106443,3500,151663,43
0.054483,1118,50079,44
0.17267,71,924,13
0.180063,3500,290155,82
0.106917,3500,150039,42
0.222065,102,143,1
0.250739,115,1553,13
0.247769,3500,76564,21
0.099416,3500,278807,79
0.078085,3500,258150,73
0.094305,1549,77037,49
0.259086,616,14116,22
0.209868,3500,159525,45
0.146125,3500,94679,27
0.306637,1201,16093,13
0.352696,112,766,6
0.297608,1276,20867,16
0.251187,180,2914,16
0.261792,3500,173961,49
0.218031,1097,12088,11
0.177267,3500,163795,46
0.218184,3500,240500,68
0.149401,1740,105068,60
0.161863,1053,24227,23
0.2045,3500,305414,87
0.13939,3500,166689,47
0.257715,3500,146044,41
0.26643,3500,152324,43
0.107635,1872,121303,64
0.072293,792,37524,47
0.235237,3500,207303,59
0.155453,3500,109712,31
0.321988,1962,54901,27
0.160396,1029,32248,31
0.2063,3500,68859,19
0.263567,1175,73081,62
0.313094,76,1289,16
0.250526,3500,83638,23
0.131642,3500,99087,28
0.166456,1009,18091,17
0.198999,3500,144702,41
0.125437,1081,70541,65
0.218795,3500,258748,73
0.241964,1299,24636,18
0.35842,216,1470,6
0.134652,3500,228860,65
0.088679,3500,131120,37
0.098143,2039,71162,34
0.240896,1050,16328,15
0.182534,3500,74866,21
0.058982,1009,121939,120
0.196016,3500,159704,45
0.387632,82,108,1
0.25158,3500,148419,42
0.246006,3500,101221,28
0.086418,1172,75406,64
0.150117,72,810,11
0.18942,3500,132202,37
0.08407,1369,56714,41
0.32462,387,6285,16
0.091935,3500,191680,54
0.136492,3500,112833,32
0.203618,1349,43666,32
0.162671,271,9188,33
0.101466,1537,109865,71
0.2313,442,13561,30
0.18562,3500,156070,44
0.366506,108,113,1
0.261972,3500,206604,59
0.22526,3500,237970,67
0.119444,3500,180506,51
0.08817,3500,98499,28
0.086426,1231,90683,73
0.106156,134,4070,30
0.148839,3500,212512,60
0.195021,3500,132736,37
0.061199,1453,90734,62
0.377511,463,6247,13
0.135743,3500,184402,52
0.053517,3500,104227,29
0.134433,1080,32424,30
0.222072,3500,82746,23
0.178467,3500,211025,60
0.223359,3500,112149,32
0.242431,1036,9671,9
0.226448,3500,99215,28
0.089665,3500,168755,48
0.083191,3500,86787,24
0.373409,109,161,1
0.225005,3500,66163,18
0.177069,3500,161596,46
0.081423,1846,195517,105
0.253016,920,16004,17
0.214865,3500,156418,44
0.1721,1126,15796,14
0.24202,64,454,7
0.191744,2071,33858,16
0.16473,3500,214097,61
0.186329,3500,200362,57
0.084485,1728,95676,55
0.079765,874,30088,34
0.248408,3500,174095,49
0.199052,1109,25482,22
0.320493,64,693,10
0.075133,1259,82234,65
0.374636,175,3055,17
0.151387,1766,152407,86
0.283539,3500,92770,26
0.053321,3500,113096,32
0.144751,3500,174971,49
0.097331,1122,37547,33
0.078024,65,679,10
0.122133,3500,270294,77
0.308362,3500,111847,31
0.107858,194,592,3
0.239648,65,611,9
0.122794,3500,298885,85
0.217538,1191,50359,42
0.062892,94,804,8
0.314811,3500,198699,56
0.158149,3500,195557,55
0.283284,3500,66242,18
0.055739,3500,195600,55
0.203578,176,297,1
0.198437,736,5840,7
0.051142,3500,95524,27
0.284523,1026,19044,18
0.111967,3500,229700,65
0.161125,3500,126054,36
0.211027,3500,81042,23
0.226932,1030,21855,21
0.102192,3500,259035,74
0.16352,1051,22811,21
0.088703,3500,169738,48
0.11313,88,107,1
0.166383,63,518,8
0.188273,1136,26014,22
0.395686,65,541,8
0.118655,1128,50394,44
0.072548,46,1056,22
0.062486,3500,105993,30
0.20723,1224,15547,12
0.189711,130,1052,8
0.229087,159,181,1
0.160556,158,2693,17
0.158121,3500,91548,26
0.229743,3500,162643,46
0.20643,1021,20106,19
0.158463,3500,111498,31
0.225916,3500,143479,40
0.261518,1099,16700,15
0.144649,3500,78853,22
0.091296,150,160,1
0.124625,1536,73884,48
0.266394,796,13974,17
0.226059,1861,73511,39
0.357424,1005,31623,31
0.358123,3500,278127,79
0.151302,1025,12000,11
0.164669,3500,255614,73
0.32038,1003,52331,52
0.287114,3500,166684,47
0.258957,3500,134999,38
0.243033,3500,105839,30
0.117851,3500,105100,30
0.115231,3500,232304,66
0.210147,3500,135566,38
0.144543,1036,29195,28
0.219153,3500,67297,19
0.170284,3500,164344,46
0.103448,3500,82260,23
0.071928,1311,64091,48
0.29809,289,1672,5
0.203226,3500,131241,37
0.258685,3500,105023,30
0.257122,3500,237284,67
0.18571,1126,11385,10
0.326106,67,682,10
0.083691,1419,53630,37
0.392687,406,8291,20
0.195675,3500,99765,28
0.149752,3500,131326,37
0.125138,3500,117989,33
0.258758,1556,64916,41
0.050095,763,47361,62
0.143392,3500,162571,46
0.066053,1370,70453,51
0.289246,421,4851,11
0.063653,1471,134386,91
0.229876,496,8011,16
0.118923,3500,138792,39
0.19881,1213,55065,45
0.371864,113,874,7
0.076118,1696,71909,42
0.299554,695,12546,18
0.246955,3500,92284,26
0.243706,80,104,1
0.194172,159,1893,11
0.332276,3500,231237,66
0.147141,3500,199726,57
0.167415,3500,263564,75
0.054706,1426,83987,58
0.218982,486,3439,7
0.082478,3500,228187,65
0.191573,3500,117443,33
0.084907,3500,212639,60
0.243291,3500,84304,24
0.215097,1037,13120,12
0.10073,3500,78403,22
0.062708,1262,24233,19
0.350458,210,1004,4
0.222019,3500,150302,42
0.159203,3500,129166,36
0.088807,3500,192486,54
0.148383,3500,183758,52
0.071556,1387,103902,74
0.289656,288,6818,23
0.282099,3500,110598,31
0.066755,1103,41222,37
0.255828,14,119,8
0.161817,94,162,1
0.1577,3500,254951,72
0.254823,3500,271210,77
0.332378,1514,20258,13
0.219747,1314,44921,34
0.279878,314,8187,26
0.19427,1596,43850,27
0.220125,1259,21010,16
0.297609,184,4812,26
0.184521,3500,133983,38
0.204491,3500,242092,69
0.294793,1049,15778,15
0.143781,3500,111975,31
0.161129,1439,48475,33
0.194414,108,156,1
0.391432,3500,87468,24
0.114837,3500,203171,58
0.36761,337,1928,5
0.383823,223,5470,24
0.068959,1846,163631,88
0.225052,3500,112361,32
0.197378,3500,128912,36
0.275233,1427,23505,16
0.235487,330,1719,5
0.090385,3500,113066,32
0.279656,1364,101810,74
0.220026,281,6980,24
0.173748,1461,23099,15
0.342715,369,3684,9
0.199603,3500,247445,70
0.144591,1589,53724,33
0.067033,1475,105304,71
0.187437,386,11073,28
0.051749,1410,80781,57
0.227756,313,2727,8
0.200641,3500,117663,33
0.237079,1004,20930,20
0.175308,3500,164535,47
0.080419,1330,63095,47
0.321547,299,6541,21
0.235937,3500,289164,82
0.099029,1138,116558,102
0.273152,54,159,2
0.173225,3500,113232,32
0.213834,1829,66567,36
0.234909,3500,172119,49
0.324486,1459,44790,30
0.306413,447,19194,42
0.165867,3500,167208,47
0.166855,1675,64517,38
0.125393,590,25820,43
0.149712,3500,175349,50
0.250644,3500,172992,49
0.092241,1484,73029,49
0.222807,438,5990,13
0.147451,1451,43162,29
0.312118,411,5648,13
0.174017,3500,208262,59
0.085945,1078,46466,43
0.208628,3500,133862,38
0.26208,1110,4383,3
0.191305,62,594,9
0.251611,3500,128643,36
0.081963,1461,72328,49
0.351525,437,15630,35
0.06632,3500,139871,39
0.216854,3500,189437,54
0.070032,1173,53153,45
0.22419,108,1359,12
0.226297,1364,24835,18
0.2274,296,3278,11
0.171225,3500,102682,29
0.294278,3500,137916,39
