evolution rate,length lived,species population time,population
0.236178,932,98265,105
0.30063,53,134,2
0.177755,110,497,4
0.082277,183,30687,167
0.06141,224,50435,225
0.290185,332,3940,11
0.292669,1526,67935,44
0.220495,105,402,3
0.077794,139,9086,65
0.369903,119,307,2
0.376957,203,2340,11
0.310201,54,104,1
0.360095,117,309,2
0.074667,224,32479,144
0.074026,136,494,3
0.302166,230,5299,23
0.214988,3998,384836,96
0.326023,58,88,1
0.071608,359,16067,44
0.380707,146,474,3
0.26413,100,210,2
0.08772,185,24958,134
0.344732,350,9839,28
0.336932,281,4707,16
0.197259,93,116,1
0.284802,212,5244,24
0.267991,137,265,1
0.375394,110,354,3
0.165076,449,4427,9
0.110223,51,77,1
0.319607,76,109,1
0.111582,278,1118,4
0.100796,63,244,3
0.369222,114,208,1
0.374061,183,1167,6
0.168928,51,94,1
0.377074,96,113,1
0.114889,59,98,1
0.288694,199,765,3
0.246448,73,107,1
0.197793,114,698,6
0.314707,100,133,1
0.117421,276,21745,78
0.276251,809,23305,28
0.3288,49,89,1
0.35369,61,85,1
0.164629,506,31747,62
0.28893,227,1401,6
0.062192,356,16965,47
0.361371,103,334,3
0.143205,210,12295,58
0.195949,89,130,1
0.193094,532,20986,39
0.395394,1537,148750,96
0.376951,147,1376,9
0.393095,151,805,5
0.309426,77,101,1
0.264202,737,14043,19
0.255853,1124,49472,44
0.1593,110,217,1
0.056979,224,50368,224
0.195316,54,102,1
0.075111,224,7723,34
0.348605,145,354,2
0.060084,224,479,2
0.340288,285,2524,8
0.36006,169,1679,9
0.096667,474,15227,32
0.2652,85,230,2
0.099072,98,137,1
0.254985,104,201,1
0.386952,275,15162,55
0.269924,153,642,4
0.235554,63,108,1
0.288873,3175,258419,81
0.391482,114,589,5
0.071177,144,13179,91
0.225338,1130,56282,49
0.234624,180,1647,9
0.156023,2178,341999,157
0.245275,187,1828,9
0.263322,582,25902,44
0.382311,144,1699,11
0.188405,719,132613,184
0.343687,97,152,1
0.300172,135,407,3
0.252094,120,235,1
0.373,86,211,2
0.174272,189,1862,9
0.138149,75,184,2
0.215181,91,196,2
0.195136,558,6734,12
0.316866,84,143,1
0.197153,900,44295,49
0.070379,449,27880,62
0.23342,53,90,1
0.205213,134,549,4
0.234667,3054,164978,54
0.166667,290,19461,67
0.280777,123,442,3
0.148665,224,33314,148
0.319123,170,415,2
0.253865,227,4379,19
0.252174,270,2549,9
0.145227,158,741,4
0.274298,59,96,1
0.133526,189,1973,10
0.319936,933,39676,42
0.08236,224,45960,205
0.29199,544,12361,22
0.39422,82,107,1
0.227365,2913,178178,61
0.209532,105,369,3
0.08889,484,29335,60
0.316464,717,22801,31
0.155835,82,100,1
0.196542,466,13368,28
0.348981,126,966,7
0.194954,974,73668,75
0.165786,813,43134,53
0.110654,109,265,2
0.078316,285,4670,16
0.185268,108,254,2
0.297443,194,1395,7
0.128803,352,738,2
0.383681,56,89,1
0.166869,674,53012,78
0.215647,3036,386890,127
0.131195,120,434,3
0.151152,217,7932,36
0.270853,81,111,1
0.182105,600,31454,52
0.206963,501,20706,41
0.357499,171,812,4
0.05596,225,14033,62
0.204703,112,158,1
0.084742,224,57839,258
0.334444,175,3234,18
0.301078,202,1762,8
0.112319,606,8990,14
0.271035,87,146,1
0.060128,167,6949,41
0.113563,110,196,1
0.204053,167,243,1
0.241827,224,8090,36
0.297437,102,197,1
0.228654,614,18598,30
0.394236,87,97,1
0.295641,79,144,1
0.344601,55,101,1
0.182832,893,146894,164
0.371573,484,19887,41
0.161729,148,5344,36
0.234548,948,80168,84
0.050631,324,19605,60
0.087261,449,55511,123
0.374118,209,2234,10
0.265422,166,925,5
0.202142,157,543,3
0.310813,187,637,3
0.316531,309,3232,10
0.180239,165,816,4
0.094172,88,4096,46
0.343017,74,88,1
0.273724,685,21119,30
0.150793,224,12905,57
0.35728,126,249,1
0.059783,224,27689,123
0.370452,148,516,3
0.296323,150,422,2
0.270205,148,1577,10
0.381704,67,95,1
0.061667,273,25994,95
0.209834,50,84,1
0.178474,281,18933,67
0.251287,1411,91272,64
0.108104,163,288,1
0.28889,1974,114561,58
0.192469,111,295,2
0.06251,248,23679,95
0.211302,158,652,4
0.19866,4001,483429,120
0.204709,592,31383,53
0.393676,94,217,2
0.255835,624,29369,47
0.313445,59,95,1
0.321192,1043,91415,87
0.225616,74,95,1
0.293118,136,311,2
0.372135,71,155,2
0.295448,105,152,1
0.217471,280,1943,6
0.265192,92,194,2
0.145187,79,95,1
0.077534,224,17703,79
0.332374,127,168,1
0.276492,95,209,2
0.10695,433,27681,63
0.234754,241,902,3
0.203207,391,24249,62
0.272884,498,29377,58
0.347891,128,522,4
0.276302,110,450,4
0.271607,102,398,3
0.075848,114,1795,15
0.223067,2456,233160,94
0.129461,175,275,1
0.197685,128,557,4
0.385472,88,610,6
0.157136,111,272,2
0.287123,759,60183,79
0.124338,88,102,1
0.277611,83,143,1
0.362589,192,1333,6
0.135663,198,743,3
0.11155,263,48453,184
0.370692,481,22633,47
0.056145,223,14728,66
0.111667,225,77784,345
0.325095,369,10959,29
0.277812,72,100,1
0.1195,185,8695,47
0.388734,50,96,1
0.291238,151,398,2
0.378344,100,192,1
0.072681,299,16087,53
0.196202,155,173,1
0.375727,374,11613,31
0.126365,224,24297,108
0.307503,77,177,2
0.244183,166,750,4
0.389128,85,235,2
0.184368,128,707,5
0.331542,142,1133,7
0.317391,841,47092,55
0.18751,448,35900,80
0.177631,290,7736,26
0.37051,137,693,5
0.280763,879,51323,58
0.34199,286,6735,23
0.181042,678,42427,62
0.121605,56,108,1
0.366965,19,60,3
0.330892,58,108,1
0.171587,117,201,1
0.159731,67,139,2
0.145229,203,15830,77
0.369626,201,859,4
0.143083,277,14090,50
0.106081,224,49999,223
0.251529,159,628,3
0.101615,240,1182,4
0.310512,136,744,5
0.302823,225,1296,5
0.113129,223,33639,150
0.285343,143,596,4
0.281701,223,4162,18
0.315894,379,14908,39
0.239251,491,10963,22
0.052435,224,80376,358
0.284057,1798,172417,95
0.293237,456,16391,35
0.230326,1512,85626,56
0.191928,61,92,1
0.399198,225,1493,6
0.182308,169,1308,7
0.163714,128,315,2
0.164298,204,608,2
0.376667,137,1377,10
0.285395,778,39356,50
0.31545,73,136,1
0.323868,1285,150975,117
0.314248,292,4553,15
0.221619,2413,238833,98
0.088923,346,855,2
0.138286,65,125,1
0.313057,73,207,2
0.052426,224,9860,44
0.101513,125,2677,21
0.239025,394,12502,31
0.051851,214,71256,332
0.383654,103,300,2
0.062228,236,22807,96
0.254733,101,148,1
0.096667,273,44128,161
0.316271,60,151,2
0.386257,446,22920,51
0.253688,109,305,2
0.052561,96,1009,10
0.085,169,2159,12
0.179601,225,8238,36
0.096929,445,9939,22
0.143017,66,99,1
0.30515,677,38724,57
0.23406,527,11973,22
0.305971,55,97,1
0.225944,454,30381,66
0.331505,108,206,1
0.142128,83,152,1
0.173594,95,163,1
0.232521,1531,105017,68
0.261465,108,115,1
0.355748,393,7918,20
0.114328,49,89,1
0.332105,46,87,1
0.280453,70,103,1
0.244527,2504,216891,86
0.073333,273,13114,48
0.230539,167,8333,49
0.3148,154,520,3
0.222519,2234,171299,76
0.20814,1062,62042,58
0.156507,222,3042,13
0.253508,1313,84123,64
0.206658,621,48884,78
0.252963,201,1634,8
0.238367,558,5647,10
0.109265,223,81373,364
0.363605,110,849,7
0.331449,90,196,2
0.063857,215,22209,103
0.338375,181,3566,19
0.216526,318,12788,40
0.062717,61,658,10
0.347636,135,755,5
0.271667,205,3514,17
0.136444,442,60382,136
0.36103,181,1108,6
0.395893,270,953,3
0.316763,1123,56978,50
0.270489,86,304,3
0.381048,96,151,1
0.358738,85,142,1
0.125089,218,1874,8
0.10162,257,6562,25
0.073333,272,3061,11
0.148539,151,584,3
0.284799,2267,163235,72
0.285337,145,362,2
0.36267,117,241,2
0.118071,79,140,1
0.163271,674,52632,78
0.155,162,7183,44
0.242715,168,2037,12
0.396871,344,11077,32
0.095683,160,3144,19
0.258976,230,3361,14
0.160813,127,722,5
0.174024,3399,457077,134
0.349041,180,1329,7
0.250219,83,99,1
0.150915,348,15652,44
0.114763,31,57,1
0.34362,203,1423,7
0.271566,648,18708,28
0.382697,87,135,1
0.205165,113,675,5
0.301449,235,1017,4
0.30855,128,598,4
0.304786,52,82,1
0.28661,835,44699,53
0.266736,111,268,2
0.094572,224,11135,49
