evolution rate,length lived,species population time,population
0.341667,1070,24361,22
0.143333,4001,322516,80
0.143333,4001,271075,67
0.283333,1163,28368,24
0.061667,4001,249638,62
0.341667,1085,13076,12
0.201667,4001,301796,75
0.096667,4001,291117,72
0.148305,137,360,2
0.05,4001,274746,68
0.33,1034,23459,22
0.166667,4001,248816,62
0.318333,2739,100206,36
0.225,4001,238988,59
0.085,4001,282230,70
0.131667,4001,302449,75
0.248333,1334,16614,12
0.096667,4001,279513,69
0.201955,365,4543,12
0.26,467,11622,24
0.12,4001,281630,70
0.05,4001,260591,65
0.333957,115,144,1
0.258431,97,249,2
0.073333,4001,316918,79
0.05,1126,22681,20
0.061667,4001,250761,62
0.063814,97,101,1
0.108333,4001,275711,68
0.12,4001,290500,72
0.271667,1735,83926,48
0.155,4001,259671,64
0.061667,4001,265823,66
0.131667,1249,19836,15
0.05,4001,282914,70
0.096667,4001,290652,72
0.381076,86,87,1
0.108333,4001,281560,70
0.178333,1459,29009,19
0.085,4001,257140,64
0.201667,2190,33319,15
0.085,4001,283386,70
0.26,1635,28345,17
0.085,4001,252683,63
0.073333,4001,274162,68
0.286283,238,396,1
0.085,4001,293976,73
0.213333,2236,63230,28
0.131667,4001,263661,65
0.12,4001,309491,77
0.273315,79,96,1
0.061667,4001,293729,73
0.166667,4001,300880,75
0.306667,1304,9215,7
0.155,4001,261160,65
0.05,1312,79796,60
0.156836,134,277,2
0.166667,114,980,8
0.143333,4001,291085,72
0.12,4001,310347,77
0.275382,85,133,1
0.096667,4001,289681,72
0.057913,178,378,2
0.108333,4001,259668,64
0.33,1601,56315,35
0.166667,4001,263107,65
0.1367,134,313,2
