evolution rate,length lived,species population time,population
0.278128,1560,86901,55
0.259976,496,3163,6
0.19999,3500,218017,62
0.223496,3500,184809,52
0.138043,162,267,1
0.103189,3500,107301,30
0.198788,3500,99179,28
0.165543,3500,117042,33
0.336545,3500,147238,42
0.229708,1019,15647,15
0.214234,3500,67239,19
0.171164,3500,106301,30
0.128204,3500,180933,51
0.167163,3500,122965,35
0.136666,3500,177064,50
0.348086,109,297,2
0.184712,38,589,15
0.242638,3500,100619,28
0.283771,1807,80336,44
0.218366,3500,270725,77
0.106335,1194,64868,54
0.096498,110,856,7
0.134372,3500,66438,18
0.155301,3500,106556,30
0.263116,1338,44860,33
0.291644,290,3174,10
0.050865,1520,53805,35
0.092784,458,20949,45
0.200148,114,132,1
0.138132,3500,100017,28
0.396056,66,92,1
0.374197,3500,145189,41
0.25065,3500,255473,72
0.079619,1154,46306,40
0.21152,59,528,8
0.137436,3500,203321,58
0.209034,3500,126798,36
0.200218,3500,125270,35
0.066407,89,99,1
0.177948,3500,236158,67
0.277443,1162,21057,18
0.183473,71,471,6
0.159883,3500,156976,44
0.192774,3500,261078,74
0.060741,1346,34533,25
0.240847,268,2157,8
0.116234,1919,158181,82
0.193053,3500,85453,24
0.290534,3500,115879,33
0.087391,3500,168664,48
0.146738,1180,76294,64
0.390284,82,1234,15
0.341253,3500,224268,64
0.181619,3500,79768,22
0.359074,3500,45599,13
0.23953,3500,138476,39
0.201728,3500,95833,27
0.193264,3500,214917,61
0.141328,3500,128123,36
0.181851,1598,57082,35
0.152121,3500,270736,77
0.135039,3500,132647,37
0.290882,3500,145638,41
0.09962,3500,252968,72
0.198368,3500,193926,55
0.178581,3500,78948,22
0.127916,3500,225687,64
0.20291,3500,101329,28
0.10575,3500,159429,45
0.117959,1397,96175,68
0.182363,535,5127,9
0.137732,87,106,1
0.231662,627,11685,18
0.17939,3500,126370,36
0.092021,3500,99482,28
0.079291,3500,117694,33
0.108688,3500,86132,24
0.108554,3500,35656,10
0.344855,1149,23184,20
0.218577,66,790,11
0.253112,3500,87219,24
0.270555,3500,232943,66
0.235921,3500,89351,25
0.127934,3500,101003,28
0.197146,3500,149364,42
0.210967,3500,125681,35
0.170307,3500,165228,47
0.240779,3500,79102,22
0.34414,1123,34647,30
0.161831,60,490,8
0.184972,3500,102323,29
0.212327,3500,156577,44
0.22981,77,81,1
0.152028,202,3963,19
0.247988,3500,171885,49
0.26153,1576,51559,32
0.110092,1688,31416,18
0.138263,592,6785,11
0.164653,3500,58944,16
0.218569,3500,243102,69
0.295622,3500,159954,45
0.134818,3500,223265,63
0.243971,3500,94896,27
0.197021,3500,131851,37
0.231815,98,159,1
0.258591,3500,91625,26
0.284479,3500,214378,61
0.145638,1105,41485,37
0.058414,67,539,8
0.18451,3500,183222,52
0.140255,3500,191548,54
0.248323,3500,139364,39
0.059488,1098,30246,27
0.145337,3500,149582,42
0.314579,84,94,1
0.086293,3500,185338,52
0.303065,1434,34825,24
0.338054,414,5946,14
0.194001,3500,149547,42
0.229228,3500,137369,39
0.203173,3500,114667,32
0.118491,1041,34059,32
0.244922,3500,181322,51
0.167385,114,160,1
0.090279,3500,57307,16
0.13367,3500,117977,33
0.09817,3500,191097,54
0.261926,1592,50516,31
0.108006,3500,142490,40
0.140836,3500,188209,53
0.248332,183,786,4
0.095971,976,55451,56
0.295349,3500,65690,18
0.180253,1137,52963,46
0.353787,62,442,7
0.167666,3500,165654,47
0.36411,1405,27179,19
0.286937,360,6031,16
0.161666,3500,206699,59
0.12993,3500,114835,32
0.182506,87,100,1
0.280498,3500,202256,57
0.157645,3500,267051,76
0.072,3500,174542,49
0.270064,190,332,1
0.2066,3500,103453,29
0.209794,1352,28225,20
0.113729,514,18329,35
0.258372,1617,32882,20
0.223253,541,16054,29
0.189557,3500,179412,51
0.099459,3500,114054,32
0.330713,3500,152057,43
0.243053,3500,222755,63
0.174656,3500,90813,25
0.065351,1249,89486,71
0.343785,165,2479,15
0.306995,1697,72422,42
0.128768,3500,69741,19
0.226916,3500,95833,27
0.204927,99,101,1
0.090283,3500,100778,28
0.168472,1172,48468,41
0.273952,72,858,11
0.207525,3500,154728,44
0.215351,1254,17640,14
0.130478,154,3378,21
0.38663,78,86,1
0.154943,3500,195462,55
0.340301,155,410,2
0.135195,3500,195911,55
0.202604,3500,141111,40
0.174505,1052,17850,16
0.052497,3500,134252,38
0.195329,1088,70648,64
0.115393,3500,175771,50
0.095678,3500,231463,66
0.24964,3500,267281,76
0.2915,86,196,2
0.114998,1273,89837,70
0.189688,187,9939,53
0.263299,54,111,2
0.237054,849,12483,14
0.231326,2064,65140,31
0.054971,1145,72498,63
0.15247,60,518,8
0.157147,1183,64680,54
0.248287,101,1547,15
0.058816,1229,37795,30
0.247866,3500,50162,14
0.301661,1149,30862,26
0.160616,51,394,7
0.065744,1143,47822,41
0.200011,67,649,9
0.349045,1545,69111,44
0.078442,594,36588,61
0.180107,3500,272205,77
0.191298,3500,231610,66
0.160699,3500,95959,27
0.363871,3500,144167,41
0.21937,1887,89037,47
0.219802,3500,186978,53
0.185118,3500,109836,31
0.128652,3500,268112,76
0.194474,3500,267352,76
0.346545,1911,70792,37
0.244507,88,90,1
0.075642,1110,50894,45
0.088273,60,579,9
0.166697,3500,40198,11
0.079258,3500,223711,63
0.171673,3500,127958,36
0.133682,3500,152585,43
0.233848,1429,7961,5
0.062525,584,23887,40
0.067016,3500,128682,36
0.257395,3500,226324,64
0.170781,3500,79427,22
0.10302,3500,194046,55
0.169092,1312,72733,55
0.334162,227,4224,18
0.364527,3500,114779,32
0.16503,2019,53721,26
0.226949,3500,165723,47
0.299272,3500,106965,30
0.178444,90,93,1
0.250699,3500,162751,46
0.218487,1048,30066,28
0.237716,3500,263609,75
0.214136,1373,24117,17
0.196117,385,5926,15
0.311402,3500,126167,36
0.111053,3500,176252,50
0.050611,1160,96765,83
0.144623,62,386,6
0.285064,3500,85893,24
0.256394,3500,161583,46
0.050771,1062,107727,101
0.061709,3500,205667,58
0.305564,512,2577,5
0.207044,3500,92196,26
0.244287,3500,140433,40
0.247026,3500,149237,42
0.103772,3500,130867,37
0.165828,95,102,1
0.372286,1193,29942,25
0.102336,95,719,7
0.244937,3500,115587,33
0.206597,3500,222172,63
0.266995,3500,60894,17
0.132929,76,93,1
0.321446,275,6582,23
0.22569,3500,152865,43
0.097743,3500,151989,43
0.182361,3500,189600,54
0.066164,3500,122162,34
0.209206,1060,21347,20
0.157171,3500,80630,23
0.229609,3500,193424,55
0.236228,1078,9220,8
0.181265,3500,88896,25
0.149916,3500,168573,48
0.352084,3500,74226,21
0.125913,3500,126648,36
0.343038,91,247,2
0.359892,397,7490,18
0.185507,3500,258209,73
0.118839,3500,167053,47
0.059919,3500,159039,45
0.173488,3500,182376,52
0.169848,3500,92700,26
0.228434,3500,238030,68
0.272072,3500,76789,21
0.308684,3500,121108,34
