evolution rate,length lived,species population time,population
0.262535,118,847,7
0.121382,1118,27622,24
0.253176,888,17625,19
0.13743,248,345,1
0.132735,313,588,1
0.118522,144,214,1
0.166667,1138,33261,29
0.294715,95,97,1
0.344894,141,224,1
0.072145,871,8665,9
0.224109,77,155,2
0.085,384,6299,16
0.296185,85,91,1
0.062179,553,875,1
0.143129,523,100809,192
0.329254,111,139,1
0.276787,74,91,1
0.231958,104,152,1
0.076981,1103,6334,5
0.166758,162,398,2
0.162788,2480,56052,22
0.159581,182,418,2
0.172201,250,707,2
0.30511,83,96,1
0.11708,450,45064,100
0.184601,231,773,3
0.119698,2409,86921,36
0.34115,1112,102720,92
0.249985,889,20690,23
0.268128,97,222,2
0.051194,835,5537,6
0.143347,3332,193303,58
0.103731,614,1278,2
0.344385,107,321,3
0.109241,3332,310020,93
0.166667,492,9244,18
0.085,1784,92760,51
0.365914,164,4065,24
0.164026,192,225,1
0.112794,878,19473,22
0.172689,1345,184590,137
0.363726,84,97,1
0.3285,75,94,1
0.193962,159,547,3
0.05,893,25610,28
0.096667,2009,128022,63
0.201851,1266,209461,165
0.382509,86,112,1
0.133266,915,31954,34
0.268188,778,11000,14
0.357578,79,88,1
0.19,782,22060,28
0.182246,1580,71913,45
0.173472,59,93,1
0.097216,2675,368249,137
0.208271,135,640,4
0.356264,89,108,1
0.306667,69,863,12
0.176142,300,3553,11
0.051418,1573,22651,14
0.368664,122,224,1
0.374339,69,83,1
0.075415,4001,315359,78
0.199679,578,19126,33
0.185203,139,314,2
0.308584,114,182,1
0.27621,1136,88903,78
0.220488,145,183,1
0.095535,1067,52630,49
0.201667,333,4399,13
0.328603,79,99,1
0.05,2664,188197,70
0.249803,102,106,1
0.096667,1655,23039,13
0.061458,1098,34947,31
0.082008,19,24,1
0.384398,273,3108,11
0.19476,1470,92546,62
0.346894,147,265,1
0.286892,143,351,2
0.236667,201,1772,8
0.148283,89,92,1
0.110648,385,1323,3
0.193823,239,317,1
0.12,1016,22026,21
0.186821,91,151,1
0.131622,1621,50954,31
0.282168,82,97,1
0.283124,86,153,1
0.149404,1557,55163,35
0.307968,239,725,3
0.183791,169,317,1
0.143333,377,18303,48
0.270284,91,100,1
0.210144,910,113422,124
0.315775,217,490,2
0.324333,185,1203,6
0.235491,1193,196967,165
0.392834,67,135,2
0.057664,1576,51952,32
0.165611,4001,214767,53
0.066469,691,6178,8
0.165986,108,210,1
0.061667,4001,212371,53
0.267789,91,146,1
0.201667,2355,132460,56
0.196241,175,241,1
0.108154,3272,209999,64
0.197306,1334,53193,39
0.143333,1009,11468,11
0.344907,89,156,1
0.150847,124,156,1
0.33,143,1312,9
0.277987,272,2263,8
0.060887,1176,31910,27
0.231459,131,150,1
0.203048,113,151,1
0.384256,118,205,1
0.27719,97,114,1
0.38065,106,161,1
0.306641,52,97,1
0.387362,56,88,1
0.27042,89,104,1
0.066585,66,101,1
0.109975,78,99,1
0.189701,87,95,1
0.270823,118,287,2
0.075486,3333,370184,111
0.254151,85,99,1
0.054718,916,31657,34
0.294459,75,148,1
0.107015,1655,104106,62
0.260021,1814,69470,38
0.060948,892,31041,34
0.109184,77,96,1
0.225575,117,203,1
0.133063,107,199,1
0.090305,1122,5010,4
0.18528,83,94,1
0.12,1669,21903,13
0.289519,91,355,3
0.081689,144,304,2
0.1762,2568,226447,88
0.08124,380,10154,26
0.337765,87,93,1
0.126772,4001,277540,69
0.13662,183,615,3
0.263127,156,515,3
0.381093,182,1159,6
0.193723,661,99987,151
0.106188,665,16408,24
0.071237,897,4193,4
0.12195,4001,288678,72
0.073333,2366,154750,65
0.293917,103,590,5
0.124988,95,105,1
0.224507,91,145,1
0.19,287,2969,10
0.310777,112,156,1
0.05,2663,203556,76
0.337025,91,115,1
0.365394,96,97,1
0.123466,2692,149757,55
0.115611,115,213,1
0.051258,102,113,1
0.352714,118,207,1
0.061667,83,1409,16
0.3205,94,97,1
0.282387,71,154,2
0.209982,534,15159,28
0.143333,310,6132,19
0.34159,68,96,1
0.258501,102,103,1
0.096667,4001,311674,77
0.380225,57,103,1
0.365882,105,115,1
0.371077,98,100,1
0.061667,659,61739,93
0.192306,315,960,3
0.095855,82,112,1
0.250866,166,902,5
0.25588,753,23575,31
0.157953,133,258,1
0.388955,67,150,2
0.280657,134,163,1
0.12407,134,245,1
0.253694,89,117,1
0.284695,115,155,1
0.12,2934,227911,77
0.217372,79,112,1
0.099057,844,29661,35
0.374796,47,89,1
0.141319,2987,144760,48
0.084192,383,629,1
0.101187,389,12331,31
0.06852,1984,158965,80
0.294442,224,1262,5
0.07434,2522,152083,60
0.161727,326,1908,5
0.192174,57,105,1
0.359836,93,111,1
0.269544,655,138532,211
0.318348,125,198,1
0.196062,3176,286649,90
0.286663,133,139,1
0.256341,1493,82848,55
0.07652,1666,81807,49
0.131667,481,7151,14
0.241881,66,99,1
0.061667,2663,198276,74
0.067144,267,352,1
0.12,684,17296,25
0.354118,93,144,1
0.295847,70,87,1
0.101869,1713,81768,47
0.389951,88,291,3
0.247876,127,155,1
0.07548,3332,382014,114
0.334559,88,97,1
0.19317,1932,84430,43
0.216538,132,255,1
0.35369,1081,125356,115
0.058087,745,4361,5
0.236147,92,101,1
0.209764,3746,177923,47
0.129163,3123,203470,65
0.15646,1162,27499,23
0.19701,89,152,1
0.053519,1022,74305,72
0.345269,559,2721,4
0.080781,110,157,1
0.277054,80,109,1
0.247668,62,82,1
0.131667,159,1777,11
0.05,1502,90969,60
0.117294,1224,57468,46
0.085,4001,266527,66
0.239592,241,7209,29
0.216896,54,84,1
0.085,3857,313046,81
0.347432,88,148,1
0.173191,94,99,1
0.251789,142,161,1
0.072191,1263,28810,22
0.053287,2342,123984,52
0.349027,145,443,3
0.278216,119,210,1
0.198226,92,158,1
0.340692,94,152,1
0.135099,2641,283648,107
0.148654,629,10624,16
0.388651,85,98,1
0.213333,122,1704,13
0.146563,1008,23709,23
0.267544,66,94,1
0.108333,246,6259,25
0.087319,31,38,1
0.05528,389,978,2
0.096667,3325,221239,66
0.056015,66,83,1
0.075154,76,194,2
0.061667,2657,286318,107
0.172896,111,217,1
0.073333,682,12278,18
0.100287,490,17993,36
0.243232,79,146,1
0.318333,62,654,10
0.145416,190,558,2
0.134438,88,107,1
0.165254,80,101,1
0.166667,437,4593,10
0.351774,86,102,1
0.380104,90,106,1
0.102302,2170,143941,66
0.178333,369,5005,13
0.344516,97,147,1
0.177746,87,153,1
0.327194,893,37425,41
0.111234,850,13829,16
0.084562,3333,195240,58
0.084333,1292,71723,55
0.059956,2629,152414,57
0.247595,93,105,1
0.089864,4001,248173,62
0.394556,83,149,1
0.066544,118,136,1
0.2312,79,84,1
0.143333,305,6413,21
0.057408,187,299,1
0.061667,2663,185357,69
0.337195,66,101,1
0.165991,90,101,1
0.073333,1995,132883,66
0.370029,168,243,1
0.357353,78,95,1
0.059216,2703,180109,66
0.05,623,4294,6
0.085,2040,35244,17
0.109611,112,160,1
0.271667,63,558,8
0.36685,97,303,3
0.362865,453,39906,88
0.36638,88,103,1
0.078262,3080,274984,89
0.26202,74,81,1
0.391454,95,111,1
0.195881,839,30369,36
