evolution rate,length lived,species population time,population
0.396278,157,381,2
0.255759,65,87,1
0.167126,2728,214920,78
0.229735,221,1120,5
0.124996,199,1778,8
0.115698,543,27774,51
0.09478,135,144,1
0.365658,357,6050,16
0.381089,153,971,6
0.095561,409,28580,69
0.201348,285,8279,29
0.231367,97,146,1
0.108844,463,27674,59
0.319561,458,22393,48
0.392419,1487,148853,100
0.380179,70,109,1
0.377244,165,541,3
0.251027,90,102,1
0.271667,62,591,9
0.399316,187,866,4
0.055959,186,433,2
0.386874,429,64029,149
0.118658,260,6734,25
0.177006,151,276,1
0.380338,90,266,2
0.180279,100,111,1
0.259971,1348,51890,38
0.21033,128,210,1
0.063069,320,16450,51
0.273554,256,1430,5
0.118176,409,41049,100
0.295399,90,137,1
0.251938,859,21526,25
0.391686,87,202,2
0.30601,93,139,1
0.255743,91,115,1
0.28865,1024,122726,119
0.061667,271,24597,90
0.157889,627,61381,97
0.206125,125,235,1
0.059915,131,140,1
0.112061,1126,25299,22
0.271288,272,1632,6
0.271772,99,113,1
0.055091,820,135502,165
0.126996,167,4049,24
0.152425,322,3238,10
0.335423,384,7472,19
0.086162,187,1474,7
0.123709,409,62675,153
0.178446,99,152,1
0.193397,110,112,1
0.356154,334,9843,29
0.358669,122,745,6
0.337628,93,110,1
0.382972,188,4289,22
0.085,938,113895,121
0.146358,81,98,1
0.212947,107,250,2
0.052451,424,22319,52
0.202765,1022,54502,53
0.085957,409,2752,6
0.297439,105,119,1
0.102907,409,68534,167
0.117673,409,57024,139
0.370274,66,80,1
0.155921,762,32291,42
0.203069,1204,47396,39
0.12,407,11452,28
0.208531,88,244,2
0.310398,1139,53738,47
0.270986,1570,151989,96
0.283333,91,502,5
0.086089,408,30273,74
0.225681,525,14684,27
0.358218,1353,60809,44
0.245692,1725,90528,52
0.398968,97,99,1
0.333426,1562,87568,56
0.393716,151,1440,9
0.202781,465,34933,75
0.327248,295,5433,18
0.102799,316,2963,9
0.13093,100,106,1
0.202227,124,324,2
0.172838,106,194,1
0.371659,68,96,1
0.169427,3149,291965,92
0.270915,107,232,2
0.182078,4001,378448,94
0.38312,130,211,1
0.290017,75,158,2
0.306153,161,636,3
0.126104,409,36767,89
0.086062,729,23622,32
0.225605,1420,77360,54
0.31031,190,1675,8
0.347552,93,105,1
0.33589,443,5742,12
0.236128,461,11286,24
0.276574,178,911,5
0.121833,203,3308,16
0.33,292,6029,20
0.213247,453,3577,7
0.311051,125,241,1
0.225,3768,405751,107
0.340467,87,108,1
0.228585,190,1273,6
0.152409,408,89559,219
0.128619,391,2989,7
0.118215,181,1205,6
0.06786,88,101,1
0.320727,561,29695,52
0.362915,165,1190,7
0.320369,74,243,3
0.219443,4001,408489,102
