evolution rate,length lived,species population time,population
0.152122,2387,185096,77
0.27363,132,194,1
0.218621,91,191,2
0.16526,99,105,1
0.055007,82,93,1
0.108512,1123,55557,49
0.250429,264,5967,22
0.183312,2499,94467,37
0.174618,190,965,5
0.223814,1451,80303,55
0.1261,72,224,3
0.334194,82,143,1
0.258861,1564,133537,85
0.074484,112,190,1
0.071898,860,48236,56
0.169409,4001,254062,63
0.257333,622,59194,95
0.385738,247,1609,6
0.209751,1064,37704,35
0.184119,1866,97128,52
0.061667,767,67273,87
0.136869,307,5034,16
0.374692,590,97520,165
0.19,4001,361036,90
0.173966,703,46717,66
0.34955,346,7893,22
0.265671,81,138,1
0.130854,148,1559,10
0.108333,197,3109,15
0.35439,91,188,2
0.087451,382,563,1
0.155009,468,37761,80
0.089924,709,15813,22
0.114752,298,803,2
0.12,356,2874,8
0.096667,1394,84745,60
0.197742,650,4509,6
0.354017,84,102,1
0.054346,133,310,2
0.12,705,10453,14
0.253682,182,535,2
0.087375,150,294,1
0.291627,767,9900,12
0.336449,176,858,4
0.166667,68,724,10
0.125854,792,144018,181
0.1309,119,486,4
0.281202,2056,101528,49
0.229057,319,8524,26
0.316192,172,336,1
0.192461,4001,371166,92
0.172709,312,6753,21
0.193183,281,2344,8
0.397496,151,665,4
0.285232,416,4769,11
0.055369,407,1456,3
0.259585,78,88,1
0.223218,1265,68057,53
0.376258,96,102,1
0.273345,380,24534,64
0.143552,81,99,1
0.272347,108,370,3
0.206874,4001,310556,77
0.170498,299,9121,30
0.155,2451,153520,62
0.132305,202,481,2
0.307433,675,56066,83
0.153723,1386,61786,44
0.201502,85,126,1
0.272151,256,621,2
0.267746,82,128,1
0.303017,311,13451,43
0.0891,1094,25232,23
0.300351,258,1368,5
0.239131,249,659,2
0.175646,2093,72035,34
0.372419,80,178,2
0.311728,107,164,1
0.361093,1128,59719,52
0.191122,109,155,1
0.191724,94,164,1
0.393403,101,106,1
0.134565,731,52836,72
0.399952,90,95,1
0.183826,110,539,4
0.073333,759,82955,109
0.25161,208,832,4
0.296084,749,31727,42
0.207252,1474,48948,33
0.172129,2544,205553,80
0.248333,271,6913,25
0.381244,487,12040,24
0.253298,161,1922,11
0.074325,649,19319,29
0.391802,508,14609,28
0.103481,373,9878,26
0.238081,205,779,3
0.121396,121,229,1
0.126643,70,105,1
0.36108,146,1117,7
0.321085,118,237,2
0.196034,68,80,1
0.187838,3688,332876,90
0.228638,95,150,1
0.353333,135,1080,8
0.217044,89,100,1
0.108333,2350,203685,86
0.22201,85,101,1
0.356419,86,205,2
0.390923,71,103,1
0.20159,464,7051,15
0.281288,96,106,1
0.267703,295,5265,17
0.052675,151,598,3
0.09082,793,39087,49
0.228157,149,436,2
0.258166,603,19428,32
0.389878,106,398,3
0.342607,105,155,1
0.179189,355,2299,6
0.310411,188,486,2
0.253824,144,381,2
0.198559,17,22,1
0.287899,1291,53960,41
0.238632,126,411,3
0.19,229,1268,5
0.2452,634,16745,26
0.068509,354,30196,85
0.12984,806,29109,36
0.362361,117,340,2
0.155,677,18604,27
0.160892,383,4959,12
0.323413,818,26563,32
0.345536,76,137,1
0.280374,152,535,3
0.340432,149,956,6
0.324957,81,139,1
0.346414,119,150,1
0.217097,1663,85254,51
0.300658,81,186,2
0.156484,324,8503,26
0.378434,250,2468,9
0.111787,57,99,1
0.114649,856,60869,71
0.074057,215,269,1
0.05,761,27258,35
0.079745,235,2416,10
0.26527,139,166,1
0.078419,335,19419,57
0.155,262,1894,7
0.195428,566,17304,30
0.242656,123,620,5
0.152225,393,4618,11
0.137417,592,17886,30
0.266147,236,2054,8
0.101116,156,193,1
0.225888,92,97,1
0.108333,151,3083,20
0.339861,64,112,1
0.234108,175,558,3
0.372704,174,2157,12
0.282935,108,109,1
0.064384,630,30454,48
0.056389,554,20383,36
0.279844,95,148,1
0.13687,467,2963,6
0.244294,90,100,1
0.385281,357,11187,31
0.220552,57,81,1
0.205372,175,534,3
0.265671,121,321,2
0.380854,122,312,2
0.073417,904,65085,71
0.331826,248,8430,33
0.305367,86,99,1
0.055559,262,499,1
0.071948,169,232,1
0.225168,75,105,1
0.15156,207,1242,6
0.258382,146,372,2
0.059448,110,146,1
0.325656,385,4584,11
0.199319,4001,408985,102
0.111696,236,1047,4
0.236756,503,38510,76
0.298029,66,99,1
0.168171,1042,47266,45
0.253163,70,94,1
0.219288,706,29091,41
0.12,89,1666,18
0.296803,90,102,1
0.211274,122,146,1
0.225676,194,2252,11
0.265631,370,2339,6
0.056641,838,9740,11
0.373992,97,114,1
0.096667,939,80927,86
0.187913,271,4470,16
0.057139,533,5905,11
0.078536,855,65652,76
0.344795,674,94653,140
0.19518,609,14711,24
0.189963,340,4867,14
0.110659,1587,274108,172
0.268147,266,2784,10
0.107001,793,47692,60
0.194506,287,1481,5
0.390084,92,117,1
0.087933,61,149,2
0.093749,630,24786,39
0.290684,101,466,4
0.259138,75,85,1
0.054005,353,18563,52
0.37297,105,115,1
0.354629,102,247,2
0.335425,230,5039,21
0.328727,1346,62850,46
0.061667,555,25590,46
0.206767,363,14048,38
0.168363,187,693,3
0.332761,381,5173,13
0.151901,168,454,2
0.329816,149,1534,10
0.395841,345,5268,15
0.251395,2415,235401,97
0.232592,85,194,2
0.156843,478,16914,35
0.060487,850,50674,59
0.236767,930,59384,63
0.225,172,1943,11
0.141172,666,13051,19
0.278381,87,187,2
0.181167,97,108,1
0.229673,1493,193307,129
0.344748,311,6282,20
0.258391,883,50382,57
0.286318,355,13447,37
0.201519,412,2030,4
0.158201,70,230,3
0.16904,69,90,1
0.121248,1724,29626,17
0.22123,66,103,1
0.307914,95,211,2
0.361297,98,339,3
0.291436,365,11762,32
0.192848,731,21739,29
0.218131,105,455,4
0.336666,96,152,1
0.085,668,34899,52
0.17619,89,146,1
0.364808,620,23682,38
0.244533,173,823,4
0.305278,611,71841,117
0.277027,1033,63011,60
0.112952,435,2576,5
0.155717,4001,517117,129
0.232593,97,100,1
0.343321,102,165,1
0.303612,206,2573,12
0.173687,2453,161111,65
0.214419,184,479,2
0.058358,139,330,2
0.220609,2816,165878,58
0.243824,60,92,1
0.177243,4001,268897,67
0.103424,338,9231,27
0.324423,97,102,1
0.056207,396,15265,38
0.066663,308,606,1
0.18753,2656,174014,65
0.249801,87,99,1
0.27292,149,967,6
0.158004,113,189,1
0.399156,107,163,1
0.364011,194,1864,9
0.149598,377,1277,3
0.131603,535,3120,5
0.061667,138,2752,19
0.141163,792,66752,84
0.376843,321,2616,8
0.360989,2351,112364,47
0.251702,4001,260646,65
0.39805,454,20581,45
0.16874,93,105,1
0.22619,185,503,2
0.095385,495,10207,20
0.200695,96,106,1
0.20269,352,3407,9
0.243281,72,89,1
0.232195,2579,248649,96
0.287753,219,728,3
0.061667,761,57184,75
0.162714,1105,42443,38
0.14787,293,563,1
0.094512,574,24959,43
0.304859,679,9498,13
0.386443,104,509,4
0.342757,1507,100316,66
0.363141,129,702,5
0.292159,420,26184,62
0.121941,104,106,1
0.397452,64,130,2
0.275684,85,201,2
0.056878,647,12846,19
0.131667,177,3400,19
0.244879,153,224,1
0.149519,1487,51974,34
0.238458,170,644,3
0.101309,107,144,1
0.198163,89,140,1
0.284098,1439,159131,110
0.3604,183,693,3
0.057171,788,20950,26
0.143333,172,1645,9
0.298003,82,105,1
0.106348,434,9275,21
0.333176,63,140,2
0.281433,377,11526,30
0.280565,96,109,1
0.390107,146,1684,11
0.061667,320,8793,27
0.118117,689,6619,9
0.311582,123,1705,13
0.307931,125,352,2
0.222599,1559,50816,32
0.23471,327,10613,32
0.117232,638,127729,200
0.065776,416,1305,3
0.135327,226,7019,31
0.061302,531,12847,24
0.279472,179,1002,5
0.398096,80,204,2
0.367912,642,14816,23
0.19232,89,270,3
0.13435,82,114,1
0.25714,87,94,1
0.212487,381,13997,36
0.141091,1587,113674,71
0.253277,401,8471,21
0.281633,84,115,1
0.268625,342,9038,26
0.311291,83,113,1
0.202636,76,142,1
0.344091,210,953,4
0.143333,646,36273,56
0.366476,757,141173,186
0.388867,173,774,4
0.302359,2922,225736,77
0.066496,150,153,1
0.335159,100,159,1
0.057385,321,8370,26
0.119779,76,98,1
0.139641,195,1106,5
0.367811,123,321,2
0.36908,186,1756,9
0.30135,84,103,1
0.067866,793,53578,67
0.154422,170,226,1
0.073333,762,50805,66
0.145221,260,5749,22
0.15946,174,455,2
0.218394,2771,159332,57
0.180972,3809,214438,56
0.211281,97,159,1
0.121315,509,15512,30
0.09344,793,27732,34
0.364572,96,98,1
0.173463,4001,375524,93
0.340992,84,109,1
0.181402,148,220,1
0.233516,763,103376,135
0.068676,311,18450,59
0.28126,101,110,1
0.121157,800,104307,130
0.274776,93,190,2
0.147157,793,43405,54
0.313411,331,4498,13
0.112513,89,121,1
0.355292,129,1001,7
0.346563,536,29746,55
0.098321,578,7436,12
0.10697,356,1648,4
0.082929,406,3821,9
0.269425,195,977,5
0.218482,1391,165938,119
0.173487,1014,69948,68
0.115325,536,10046,18
0.10578,312,19878,63
0.170969,89,157,1
0.219184,98,186,1
0.184449,158,324,2
0.257905,1313,101342,77
0.060808,993,17247,17
0.279474,469,5903,12
0.05,762,75582,99
0.366552,175,221,1
0.121801,65,92,1
0.099419,97,114,1
0.260054,405,9002,22
0.088966,745,43855,58
0.105081,1777,83585,47
0.185927,213,1788,8
0.27139,141,227,1
0.083313,793,131986,166
0.149442,780,45150,57
0.366995,69,84,1
0.226437,92,149,1
0.118155,120,296,2
0.074546,153,3466,22
0.150138,80,139,1
0.359067,84,91,1
0.066658,206,3331,16
0.12,229,1686,7
0.392498,83,91,1
0.140786,793,75146,94
0.303982,113,118,1
0.236943,92,190,2
0.054694,136,162,1
0.22516,1179,69039,58
0.066199,793,67096,84
0.213333,179,2553,14
0.242278,609,22524,36
0.233821,78,155,1
0.296273,79,139,1
0.324044,992,31737,31
0.143399,440,35240,80
0.396586,207,588,2
0.192044,978,41919,42
0.082474,85,97,1
0.163757,327,1855,5
0.336767,496,8836,17
0.191976,71,136,1
0.177948,135,258,1
0.104146,146,484,3
0.186252,217,1496,6
0.213333,111,1091,9
0.308048,87,145,1
0.192225,937,19123,20
0.342072,508,144169,283
0.201737,64,107,1
0.275039,2976,308704,103
0.370201,83,101,1
0.3667,378,2633,6
0.281367,1381,47402,34
0.073333,634,11746,18
0.2593,73,140,1
0.295891,719,50889,70
0.28947,290,3216,11
0.177628,163,310,1
0.353885,232,9946,42
0.189944,108,150,1
0.271667,212,1370,6
0.259925,64,93,1
0.22646,80,87,1
0.364132,83,97,1
0.328627,188,446,2
0.334849,96,106,1
0.362276,709,92765,130
0.335953,81,195,2
