evolution rate,length lived,species population time,population
0.293805,3500,67602,19
0.291468,3500,107129,30
0.164248,3500,188374,53
0.269456,93,98,1
0.087089,3500,99374,28
0.263832,3500,188278,53
0.086016,1021,74523,72
0.208076,3500,128722,36
0.1991,3500,100846,28
0.202904,3500,214509,61
0.191761,1064,27067,25
0.185792,3500,197848,56
0.246843,141,351,2
0.203157,3500,74335,21
0.108833,2063,169262,82
0.151203,3500,124318,35
0.314812,1219,59583,48
0.058511,138,1337,9
0.346836,3500,147277,42
0.084503,3500,266259,76
0.092501,3500,68173,19
0.159552,3500,188461,53
0.158912,3500,174218,49
0.143129,3500,339439,96
0.082386,3500,238409,68
0.070556,3500,119181,34
0.192526,3500,74484,21
0.145026,3500,229728,65
0.13289,3500,178023,50
0.176363,3500,120143,34
0.328359,3500,113378,32
0.152812,3500,189273,54
0.242455,3500,273442,78
0.201703,3500,179462,51
0.183672,3500,109514,31
0.232177,3500,152806,43
0.284947,3500,66313,18
0.064877,1008,45707,45
0.067665,3500,110115,31
0.226673,3500,209125,59
0.285196,1471,46323,31
0.346856,526,9220,17
0.050353,1683,106390,63
0.102579,655,50028,76
0.238905,3500,203457,58
0.2758,3500,116916,33
0.130465,3500,120252,34
0.221779,3500,135955,38
0.228054,3500,129057,36
0.171675,1570,181088,115
0.338065,496,5034,10
0.264054,3500,173335,49
0.094562,1279,54191,42
0.321108,191,2299,12
0.17783,3500,225171,64
0.204015,1891,84294,44
0.152501,3500,123433,35
0.250026,3500,151538,43
0.123037,104,122,1
0.179869,459,3258,7
0.202372,3500,120590,34
0.218211,3500,212734,60
0.06816,1018,37167,36
0.088322,114,260,2
0.28569,84,88,1
0.158048,3500,104107,29
0.292716,1498,70767,47
0.08725,532,10184,19
0.054228,3500,189660,54
0.09853,1327,27285,20
0.107819,342,8568,25
0.298895,1660,46446,27
0.171863,293,864,2
0.108359,3500,115311,32
0.16037,3500,218052,62
0.19935,3500,75099,21
0.060374,3500,80218,22
0.261453,3500,245951,70
0.322775,3500,111731,31
0.236842,3500,173688,49
0.205638,3500,254136,72
0.097368,3500,71760,20
0.126703,3500,210832,60
0.260573,3500,155208,44
0.208656,3500,129058,36
0.055382,1013,62070,61
0.219123,92,190,2
0.109902,3500,187154,53
0.099497,3500,97315,27
0.051855,1891,47376,25
0.0776,3500,147763,42
0.199632,3500,226502,64
0.129604,3500,277870,79
0.281579,3500,103336,29
0.383705,93,99,1
0.099602,3500,116993,33
0.142343,3500,179472,51
0.288474,3500,92469,26
0.188058,3500,132881,37
0.13951,1109,88371,79
0.064182,66,515,7
0.207306,85,105,1
0.220751,3500,161949,46
0.065332,3500,86826,24
0.255669,226,894,3
0.198444,3500,73999,21
0.213318,1891,72529,38
0.256361,3500,145452,41
0.335995,1032,42800,41
0.220451,3500,238752,68
0.314991,1846,130758,70
0.202307,1429,42100,29
0.193859,335,10192,30
0.155201,3500,139212,39
0.241584,3500,113895,32
0.161362,3500,86972,24
0.141425,3500,161404,46
0.137195,3500,158262,45
0.364992,1181,36383,30
0.308988,81,564,6
0.104047,1138,65562,57
0.114888,60,450,7
0.179562,274,998,3
0.256793,491,8602,17
0.094914,3500,213078,60
0.070751,3500,161756,46
0.231238,3500,83478,23
0.165963,3500,125664,35
0.14221,3500,175929,50
0.351463,87,99,1
0.217332,734,15986,21
0.17701,3500,140415,40
0.243078,3500,167786,47
0.113387,1178,65494,55
0.090673,85,1970,23
0.160167,3500,158678,45
0.32138,3500,191106,54
0.139927,3500,166629,47
0.104356,1621,59828,36
0.092049,631,12935,20
0.147688,3500,93666,26
0.255351,3500,100157,28
0.231536,3500,171534,49
0.29423,3500,163976,46
0.286323,3500,200872,57
0.358444,3500,172220,49
0.209938,3500,179313,51
0.093537,1681,61349,36
0.200816,3500,158882,45
0.212015,3500,131330,37
0.176215,3500,151622,43
0.353627,99,114,1
0.08031,3500,159900,45
0.259008,1166,45104,38
0.270423,73,877,12
0.17636,3500,139456,39
0.188682,3500,164453,46
0.217183,1009,43059,42
0.100458,3500,258806,73
0.280754,3500,137339,39
0.257925,1072,23731,22
0.232278,3500,151031,43
0.298493,3500,281645,80
0.18857,37,51,1
0.140053,66,791,11
0.051132,1147,37535,32
0.158765,61,446,7
0.106977,3500,240531,68
0.313747,1572,87510,55
0.274463,699,9499,13
0.151867,3500,209417,59
0.230421,3500,138985,39
0.212611,3500,96596,27
0.094561,1429,117884,82
0.24156,385,11759,30
0.126399,3500,205862,58
0.313424,1077,24166,22
0.283429,3500,161907,46
0.166806,3500,184667,52
0.07088,3500,143033,40
0.257636,1207,50805,42
0.237308,135,1391,10
0.255556,95,106,1
0.236973,543,8840,16
0.173552,3500,154104,44
0.205433,94,97,1
0.133846,3500,111167,31
0.221292,1303,33115,25
0.33679,211,3846,18
0.208173,3500,228480,65
0.067696,3500,107389,30
0.236267,3500,117208,33
0.114045,1319,36472,27
0.332666,261,5750,22
0.117878,3500,82442,23
0.12902,3500,103423,29
0.128862,3500,147373,42
0.389413,3500,180011,51
0.190844,100,106,1
0.235655,246,3430,13
0.229188,3500,100293,28
0.239945,1590,31396,19
0.06001,614,16869,27
0.137656,3500,234118,66
0.264403,1639,46673,28
0.377573,554,6787,12
0.165097,3500,259264,74
0.249267,3500,168050,48
0.227614,3500,254623,72
0.080032,3500,135501,38
0.261062,1135,26976,23
0.21657,61,476,7
0.097865,1075,68519,63
0.270926,3500,278281,79
0.251274,1345,75568,56
0.284965,305,2838,9
0.214539,3500,130740,37
0.178302,3500,192029,54
0.131048,1098,54384,49
0.223345,3500,143284,40
0.15815,3500,233512,66
0.082859,3500,200932,57
0.190571,3500,182488,52
0.139357,95,114,1
0.304075,64,868,13
0.304245,3500,132597,37
0.191355,1964,40507,20
0.190428,3500,147779,42
0.139272,3500,115094,32
0.19083,1805,40210,22
0.12153,3500,97086,27
0.27976,3500,162974,46
0.377326,178,354,1
0.196456,3500,81284,23
0.257051,3500,214848,61
0.311446,3500,95129,27
0.08458,1135,62961,55
0.16567,65,666,10
0.059676,3500,99968,28
0.103381,1233,26572,21
0.181594,206,6946,33
0.231512,3500,108418,30
0.120916,1102,64419,58
0.121904,43,799,18
0.230459,3500,162414,46
0.205827,3500,244828,69
0.064785,104,114,1
0.122449,3500,171441,48
0.250039,3500,260769,74
0.148658,3500,131867,37
0.194246,3500,161960,46
0.143781,3500,126569,36
0.22911,3500,213737,61
0.113366,144,332,2
0.052603,3500,56771,16
0.186359,3500,258825,73
0.116044,3500,230605,65
0.320713,82,89,1
0.21862,3500,180673,51
0.286939,3500,210914,60
0.213457,3500,120923,34
0.16568,3500,162216,46
0.178251,3500,88715,25
0.262836,3500,169765,48
0.199941,3500,213491,60
0.146384,3500,120565,34
0.361393,1768,106671,60
0.141595,1169,79709,68
0.191396,72,924,12
0.111844,3500,97371,27
0.310169,1498,21904,14
0.152447,594,17583,29
0.256531,3500,233620,66
0.309942,1053,11807,11
0.201201,3500,105701,30
0.092376,1002,40600,40
0.161,3500,107179,30
0.183598,3500,258263,73
0.236223,81,91,1
0.148752,60,387,6
0.12441,1564,63117,40
0.055266,1379,133270,96
0.267033,455,12507,27
0.251336,3500,137699,39
0.150121,3500,157406,44
0.293352,1253,36943,29
0.057758,166,5966,35
0.394931,1799,42775,23
0.217563,3500,113979,32
0.15682,3500,154810,44
0.174608,1491,60804,40
0.32414,666,8048,12
0.050784,3500,148575,42
0.238346,3500,130125,37
0.079748,1479,84386,57
0.259809,3500,178440,50
0.213343,87,89,1
0.253142,1126,29887,26
0.25112,64,590,9
0.194177,3500,164155,46
0.183136,3500,174677,49
0.108574,3500,52011,14
0.133184,3500,77328,22
0.070084,3500,116360,33
0.050841,1260,43191,34
0.337222,162,3198,19
0.397465,89,103,1
0.206357,527,3564,6
0.200713,3500,141771,40
0.280402,3500,149247,42
0.096497,3500,97260,27
0.387302,1295,78940,60
0.213771,209,840,4
0.227515,3500,58761,16
0.251903,1369,25956,18
0.338381,384,4170,10
0.074679,1523,86410,56
0.165921,497,15310,30
0.186245,3500,105864,30
0.20696,3500,84891,24
0.180557,1008,28255,28
0.114966,3500,181992,51
0.136535,1253,57827,46
0.174379,153,848,5
0.259812,3500,120816,34
0.25188,3500,148829,42
0.107548,1309,47845,36
0.371034,238,6585,27
0.231096,3500,185968,53
0.110504,3500,78955,22
0.217122,1046,18902,18
0.168997,3500,113944,32
0.233476,3500,88939,25
0.37197,134,304,2
0.21829,3500,110351,31
0.202222,2051,105797,51
0.07892,1198,93135,77
0.307062,108,1260,11
0.231555,3500,163498,46
0.117163,1042,37347,35
0.270475,3500,43023,12
0.379142,3500,120409,34
0.194974,3500,113711,32
0.282636,3500,176733,50
0.117715,3500,164289,46
0.229781,3500,183394,52
0.210925,1472,89326,60
0.296013,571,4940,8
0.232249,3500,211927,60
0.138622,3500,227016,64
0.174205,3500,139574,39
0.264059,1630,19747,12
0.096719,775,10942,14
0.122232,3500,209544,59
0.309357,3500,188176,53
0.16027,3500,162416,46
0.229556,1246,29406,23
0.31576,175,1697,9
0.164305,3500,95083,27
0.064899,3500,182643,52
0.254537,3500,154131,44
0.151077,3500,91896,26
0.265779,1286,69965,54
0.089619,187,2074,11
0.155239,3500,189826,54
0.182738,3500,122802,35
0.059072,1295,57919,44
0.337396,226,1598,7
0.222253,1332,64961,48
0.346437,244,3541,14
0.15715,1505,48425,32
0.141842,499,10872,21
0.13973,3500,181121,51
0.320929,96,108,1
0.376718,169,2338,13
0.124786,3500,110669,31
0.204852,3500,131952,37
0.143418,1379,18881,13
0.328705,279,2560,9
0.232489,3500,151380,43
0.146895,3500,163012,46
0.175035,1894,68853,36
0.153057,3500,150561,43
0.077077,3500,109668,31
0.206545,3500,133202,38
0.341274,106,154,1
0.334865,3500,64528,18
0.163308,3500,195433,55
0.165503,3500,178015,50
0.183138,3500,135687,38
0.15878,3500,190839,54
0.249314,93,107,1
0.070976,787,61154,77
0.246163,3500,222594,63
0.236487,3500,117073,33
0.233227,3500,243369,69
0.096061,3500,85829,24
0.211465,3500,150365,42
0.102387,84,94,1
0.124632,663,26612,40
0.14904,3500,213185,60
0.147163,3500,117737,33
0.179231,3500,102954,29
0.180327,1015,24102,23
0.145306,3500,117792,33
0.068142,3500,154730,44
0.127056,1166,8342,7
0.325457,66,827,12
0.083647,3500,187668,53
