evolution rate,length lived,species population time,population
0.224301,337,2513,7
0.173223,83,102,1
0.321585,60,87,1
0.35273,125,184,1
0.055168,103,898,8
0.377217,163,1219,7
0.137486,371,65985,177
0.060292,372,22138,59
0.376814,83,114,1
0.358184,87,94,1
0.315908,92,112,1
0.248333,159,1580,9
0.096563,218,5980,27
0.317356,74,224,3
0.236576,958,47409,49
0.236123,99,197,1
0.293315,197,606,3
0.385823,746,60776,81
0.395301,274,2421,8
0.166295,258,424,1
0.242672,248,2941,11
0.26598,197,993,5
0.370913,363,5597,15
0.376667,116,1179,10
0.127064,108,128,1
0.237641,87,178,2
0.285511,252,10056,39
0.327424,1457,67597,46
0.239864,1941,100822,51
0.38611,97,172,1
0.264611,80,95,1
0.113933,403,9324,23
0.078271,292,3799,13
0.264266,371,3655,9
0.264657,44,66,1
0.352364,102,245,2
0.306667,313,4379,13
0.180139,186,551,2
0.27175,186,3818,20
0.101164,372,56340,151
0.252573,88,148,1
0.116395,372,53312,143
0.127439,114,187,1
0.315626,253,3959,15
0.260348,183,1320,7
0.176058,243,12465,51
0.30998,1144,59338,51
0.163698,431,6733,15
0.143913,372,24987,67
0.307419,65,86,1
0.354042,545,17259,31
0.359354,167,2481,14
0.220828,53,82,1
0.105915,320,33549,104
0.152425,128,337,2
0.076577,117,304,2
0.225,113,1528,13
0.334989,503,9774,19
0.38612,196,644,3
0.118366,317,15936,50
0.08491,499,13167,26
0.308175,739,49225,66
0.365356,85,115,1
0.333537,275,2421,8
0.399386,104,115,1
0.189654,160,1006,6
0.390374,198,330,1
0.314152,123,239,1
0.166667,2828,310523,109
0.135239,371,19956,53
0.087488,216,9151,42
0.276687,145,382,2
0.103859,467,21018,45
0.080478,369,83509,226
0.050965,225,20944,93
0.102919,356,23443,65
0.360326,698,103715,148
0.093163,162,6798,41
0.141302,500,9413,18
0.259286,2802,144908,51
0.214183,268,871,3
0.213333,2223,127880,57
0.151897,265,1269,4
0.329355,93,156,1
0.300319,1039,34291,33
0.146183,186,8727,46
0.080836,355,7512,21
0.058653,371,27221,73
0.240888,256,7835,30
0.264818,1388,131941,95
0.269104,2447,150685,61
0.255873,247,3847,15
0.174233,361,1268,3
0.122286,372,28031,75
0.239277,255,5880,23
0.10364,621,9514,15
0.221469,62,100,1
0.071239,142,205,1
0.252054,116,437,3
0.37733,372,5046,13
0.155,592,41057,69
0.278945,127,617,4
0.383521,74,80,1
0.124073,131,198,1
0.345993,215,3061,14
0.386313,296,6002,20
0.317508,214,3471,16
0.153863,168,809,4
0.159674,68,89,1
0.211897,1797,100918,56
0.069619,343,14743,42
0.380268,120,137,1
0.182321,4001,329326,82
0.349064,175,311,1
0.26,2339,113474,48
0.369711,126,322,2
0.126655,372,72335,194
0.117258,201,7544,37
0.133339,288,8091,28
0.256867,2133,121038,56
0.170094,301,1435,4
0.310809,553,19695,35
0.329685,110,198,1
0.213333,1392,104253,74
0.10805,299,423,1
0.112183,83,91,1
0.283333,66,763,11
0.218918,247,963,3
0.134827,372,10350,27
0.06765,802,2619,3
0.155,334,5647,16
0.060532,373,42732,114
0.274419,166,284,1
0.183407,101,105,1
0.256834,179,826,4
0.318333,163,1308,8
0.060583,570,4147,7
0.378398,68,92,1
0.201702,75,86,1
0.246437,76,178,2
0.051399,372,72056,193
0.312892,715,40795,57
0.276443,91,152,1
0.101958,145,341,2
0.139084,450,28933,64
0.076833,360,14921,41
0.370267,73,137,1
0.05,473,27772,58
0.196387,108,180,1
0.067412,217,7737,35
0.112154,88,102,1
0.333271,88,108,1
0.359628,80,97,1
0.103165,359,11959,33
0.271562,966,159249,164
0.358845,240,2251,9
0.312502,117,428,3
0.286021,105,306,2
0.052287,295,27484,93
0.259603,302,1618,5
0.389488,685,24867,36
0.210468,94,103,1
0.369071,58,96,1
0.30038,179,644,3
0.223284,599,26135,43
0.30426,270,5869,21
0.356266,91,104,1
0.390616,304,17472,57
0.298342,1655,60983,36
0.302553,111,586,5
0.095193,438,8586,19
0.103332,78,86,1
