evolution rate,length lived,species population time,population
0.096667,287,10494,36
0.276582,357,4244,11
0.050354,555,26376,47
0.139476,129,4761,36
0.159855,133,362,2
0.155,1002,87430,87
0.133754,107,162,1
0.255652,747,32866,43
0.301912,83,193,2
0.261734,208,369,1
0.131408,872,29350,33
0.103564,361,20374,56
0.145396,138,157,1
0.199012,4001,372256,93
0.09925,711,71173,100
0.074591,313,1981,6
0.14169,89,104,1
0.084102,734,42712,58
0.073333,443,7567,17
0.126584,769,22738,29
0.063963,229,2172,9
0.141842,85,158,1
0.219616,178,597,3
0.37617,76,135,1
0.237377,379,45115,119
0.228165,555,14355,25
0.338127,34,41,1
0.362149,420,21744,51
0.095243,210,479,2
0.106102,173,2638,15
0.182975,68,97,1
0.286164,96,154,1
0.353333,61,425,6
0.245415,83,106,1
0.230003,575,41637,72
0.289809,916,35257,38
0.197152,392,3963,10
0.12,865,56746,65
0.353255,83,105,1
0.259039,388,9866,25
0.214862,2026,113871,56
0.076053,555,30657,55
0.36552,100,101,1
0.291894,94,113,1
0.284381,154,1224,7
0.06746,640,11716,18
0.148712,577,12888,22
0.263603,794,22855,28
0.206102,349,11886,34
0.195504,281,611,2
0.191812,425,16289,38
0.249983,317,4857,15
0.368573,228,1208,5
0.220631,2033,100835,49
0.061667,446,3080,6
0.393217,102,384,3
0.2434,108,156,1
0.240388,203,458,2
0.287239,608,25314,41
0.341703,141,645,4
0.342237,99,106,1
0.38326,120,412,3
0.394775,62,86,1
0.05,1002,36329,36
0.091517,535,24953,46
0.204886,285,482,1
0.225,251,2892,11
0.321834,477,47430,99
0.30734,55,105,1
0.368087,1035,57037,55
0.110148,456,9933,21
0.384217,84,95,1
0.157158,1095,49373,45
0.247668,115,119,1
0.240241,87,147,1
0.156439,1667,168213,100
0.113609,1051,80756,76
0.16621,225,351,1
0.242006,2617,233655,89
0.388554,85,87,1
0.235545,1702,98143,57
0.312218,553,21455,38
0.388885,85,92,1
0.056705,304,15328,50
0.115264,137,290,2
0.374333,165,602,3
0.28603,516,14265,27
0.101597,167,2316,13
0.294,508,17756,34
0.353416,87,131,1
0.181329,1478,152973,103
0.130139,364,7444,20
0.29805,1071,61918,57
0.137378,555,62706,112
0.258627,84,99,1
0.28017,135,203,1
0.29478,104,108,1
0.059485,197,4289,21
0.173124,1053,46551,44
0.080142,603,44743,74
0.110832,158,2211,13
0.297448,1053,57990,55
0.152181,214,6326,29
0.30755,96,351,3
0.153962,446,21650,48
0.359873,1187,95566,80
0.365429,105,167,1
0.236667,357,3210,8
0.310025,382,2425,6
0.101646,554,145733,263
0.166667,4001,339262,84
0.225502,228,522,2
0.308365,129,257,1
0.326774,75,82,1
0.384938,103,268,2
0.232136,509,31091,61
0.2526,84,98,1
0.28654,76,100,1
0.05119,472,26716,56
0.190619,99,105,1
0.056479,366,19363,52
0.193348,2211,116250,52
0.05423,117,204,1
0.062933,408,21739,53
0.218008,73,91,1
0.060994,262,745,2
0.143438,553,55437,100
0.137536,282,6610,23
0.11784,126,1237,9
0.221777,303,2831,9
0.30093,70,91,1
0.348723,437,11689,26
0.253364,1072,54068,50
0.085,446,29872,66
0.395895,90,291,3
0.225891,649,25339,39
0.322868,104,196,1
0.264544,103,155,1
0.080461,555,97471,175
0.134404,71,93,1
0.157336,439,9353,21
0.150563,701,35925,51
0.238424,137,204,1
0.355509,523,24172,46
0.201667,73,243,3
0.155,1113,76426,68
0.3095,216,416,1
0.092077,555,36257,65
0.3749,754,23528,31
0.333786,89,198,2
0.391309,85,149,1
0.182587,4001,263400,65
0.073333,1084,72313,66
0.248761,509,64459,126
0.373386,1109,161655,145
0.202319,1201,67533,56
0.173383,72,161,2
0.131667,416,5192,12
0.056637,555,62630,112
0.324634,254,1473,5
0.219363,195,2001,10
0.051062,882,45748,51
0.241028,1510,115807,76
0.34347,182,708,3
0.393134,88,100,1
0.17317,3509,285576,81
0.167742,87,153,1
0.262958,96,157,1
0.143333,1001,34600,34
0.275798,148,699,4
0.11679,555,24386,43
0.178027,299,556,1
0.196883,4001,258734,64
0.050035,556,129451,232
0.097911,105,192,1
0.151064,643,27167,42
0.183102,4001,376291,94
0.05,1000,51729,51
0.106964,127,2349,18
0.098205,1987,157946,79
0.247345,147,356,2
0.187145,420,16146,38
0.34407,577,51050,88
0.083669,169,1620,9
0.341301,67,135,2
0.298667,208,757,3
0.184685,397,13395,33
0.142761,207,883,4
0.253309,147,255,1
0.298028,93,154,1
0.106472,1416,50487,35
0.249731,110,161,1
0.073815,494,4443,8
0.39401,121,241,1
0.213333,251,5362,21
0.285797,70,96,1
0.298121,831,22710,27
0.385973,150,575,3
0.309804,83,193,2
0.201269,1091,51384,47
0.348793,75,165,2
0.179064,830,24521,29
0.379359,99,207,2
0.178333,322,2716,8
0.296947,135,982,7
0.206083,85,358,4
0.367536,175,728,4
0.390627,76,91,1
0.186522,102,158,1
0.319885,186,191,1
0.073618,90,115,1
0.376667,149,933,6
0.060894,280,379,1
0.352403,204,802,3
0.125996,124,151,1
0.329553,333,8679,26
0.126518,262,475,1
0.16915,1214,73053,60
0.357828,133,337,2
0.361409,676,12949,19
0.245208,92,107,1
0.151795,307,1140,3
0.185692,326,5527,16
0.234607,465,18485,39
0.377075,216,3315,15
0.255261,229,1095,4
0.342108,81,89,1
0.275301,216,3190,14
0.388333,76,1003,13
0.38388,142,699,4
0.257017,110,455,4
0.314285,86,102,1
0.253113,2244,193626,86
0.233366,190,485,2
0.081171,554,34428,62
0.052086,555,23871,43
0.054621,303,3129,10
0.264022,89,98,1
0.073333,446,39179,87
0.127071,406,17253,42
0.118029,457,25796,56
0.268696,108,145,1
0.162937,85,87,1
0.332486,66,92,1
0.181969,4001,265380,66
0.149054,140,202,1
0.107751,344,14708,42
0.051357,173,187,1
0.19687,175,305,1
0.201667,285,5111,17
0.268787,123,159,1
0.303995,1013,44938,44
0.272464,245,1934,7
0.393697,1319,121881,92
0.300885,77,197,2
0.074868,404,26635,65
0.061667,446,2937,6
0.172661,448,73268,163
0.207828,70,83,1
0.082016,1111,43206,38
0.30109,132,152,1
0.177755,165,244,1
0.217143,82,108,1
0.373986,1032,146223,141
0.221787,545,40284,73
0.335743,1824,162680,89
0.217473,165,1702,10
0.380966,226,11546,51
0.257497,1083,61050,56
0.133804,229,848,3
0.124558,129,312,2
0.354081,127,2490,19
0.23306,128,156,1
0.092679,493,14384,29
0.085868,409,7012,17
0.323314,78,90,1
0.360441,86,98,1
0.264056,260,1829,7
0.371209,86,94,1
0.310238,873,132975,152
0.375896,115,327,2
0.388289,174,671,3
0.194191,4001,447149,111
0.12,1003,40435,40
0.298588,73,178,2
0.26492,123,331,2
0.090606,382,25183,65
0.365898,92,110,1
0.173615,555,8383,15
0.195624,87,90,1
0.063204,555,18718,33
0.299448,1164,52897,45
0.364895,325,1179,3
0.219415,145,210,1
0.086257,361,8925,24
0.143216,556,44939,80
0.39886,573,20386,35
0.131437,517,163870,316
0.092299,1207,56676,46
0.276357,132,292,2
0.156162,556,56527,101
0.118641,204,269,1
0.296644,78,102,1
0.118107,845,15387,18
0.119638,168,342,2
0.155706,73,103,1
0.1556,176,1702,9
0.28159,265,6709,25
0.372195,174,1258,7
0.234182,1560,206929,132
0.354909,426,8759,20
0.250446,129,169,1
0.059968,563,3099,5
0.172036,651,6717,10
0.073333,268,2920,10
0.118559,346,2443,7
0.184746,460,6561,14
0.341584,86,109,1
0.211077,94,96,1
0.214206,286,9206,32
0.174481,94,98,1
0.377347,80,99,1
0.364907,176,789,4
0.077581,163,220,1
0.173187,110,161,1
0.065906,100,1262,12
0.236667,427,6289,14
0.061667,1640,115588,70
0.194174,186,669,3
0.156857,68,124,1
0.095814,388,22518,58
0.277743,118,211,1
0.251242,120,274,2
0.113955,190,249,1
0.235009,404,11464,28
0.313114,967,23781,24
0.188012,79,145,1
0.266327,445,9019,20
0.383053,588,10607,18
0.127248,555,31714,57
0.165609,554,68548,123
0.205433,121,305,2
0.175689,286,1165,4
0.21204,96,106,1
0.354984,418,9860,23
0.16425,97,103,1
0.238072,134,251,1
0.318119,98,101,1
0.364797,1024,92643,90
0.100389,401,35743,89
0.158257,340,4425,13
0.213617,2659,186789,70
0.129681,555,23616,42
0.083503,539,39865,73
0.365931,573,27330,47
0.295813,93,142,1
0.226571,58,61,1
0.242658,100,149,1
0.337756,498,8273,16
0.236813,77,89,1
0.055868,434,20674,47
0.050544,397,6313,15
0.264519,224,808,3
0.203276,637,14066,22
0.087244,248,14208,57
0.090069,267,7911,29
0.100433,52,118,2
0.215159,500,6549,13
0.206602,74,106,1
0.078914,83,164,1
0.053527,586,25833,44
0.096667,339,9388,27
0.314337,535,75242,140
0.154612,87,94,1
0.312165,111,128,1
0.219528,389,3619,9
0.085309,300,11399,37
0.167389,4001,337637,84
0.143333,1002,55979,55
0.07376,57,59,1
0.206395,397,38131,96
0.306345,1102,24321,22
0.115026,586,35184,60
0.155,336,7163,21
0.10328,343,16026,46
0.311187,529,32378,61
0.251869,428,14099,32
0.178333,236,6235,26
0.169941,82,90,1
0.347704,343,7966,23
0.221829,87,108,1
0.280906,2883,141481,49
0.171817,75,140,1
0.336933,248,1915,7
0.356104,193,1808,9
0.144564,678,20338,29
0.095118,342,461,1
0.095276,805,13160,16
0.243506,89,149,1
0.291962,54,100,1
0.182512,355,3552,10
0.06308,549,17336,31
0.145963,113,808,7
0.22609,114,313,2
0.376667,50,95,1
0.277882,83,129,1
0.322037,103,216,2
0.37082,2059,94250,45
0.058589,111,145,1
0.182266,217,355,1
0.260278,91,98,1
0.214322,90,99,1
0.166667,273,6474,23
0.257858,529,18849,35
0.355555,278,10719,38
0.381822,716,30668,42
0.233679,287,4919,17
0.334551,98,110,1
0.281425,210,1637,7
0.195905,2218,131881,59
0.080435,555,39699,71
0.169905,1126,59652,52
0.107406,521,10330,19
0.374858,1045,121723,116
0.369629,71,91,1
0.335976,761,71299,93
0.278802,296,822,2
0.386211,229,1275,5
0.274814,90,350,3
0.132378,333,6709,20
0.073333,446,14904,33
0.355855,79,143,1
0.135976,238,319,1
0.375624,81,110,1
0.393285,71,97,1
0.095724,556,87895,158
0.257143,170,402,2
0.080351,397,18141,45
0.108533,555,121612,219
0.185551,1111,42494,38
0.356319,86,92,1
0.152667,546,50525,92
0.09457,417,18471,44
0.148387,321,4286,13
0.159803,87,145,1
0.099933,137,143,1
0.283053,90,100,1
0.312987,369,1774,4
0.304169,281,2247,7
0.291076,2313,129464,55
0.322798,199,1460,7
0.221368,151,352,2
0.224671,707,7075,10
0.095977,449,40467,90
0.243474,1473,129230,87
0.257771,101,159,1
0.328094,90,145,1
0.166247,621,17439,28
0.175487,284,3131,11
0.208463,97,140,1
0.12,444,17755,39
0.254755,450,52323,116
0.058457,1667,128472,77
0.052876,435,31409,72
0.184564,1622,100385,61
0.15827,108,131,1
0.210094,94,136,1
0.114252,268,2151,8
0.155,400,9260,23
0.223228,85,97,1
0.328633,81,152,1
0.146372,255,980,3
0.195853,87,92,1
0.221599,853,35225,41
0.308687,534,19045,35
0.371138,71,93,1
0.344426,91,144,1
0.196975,448,1953,4
0.360404,1447,64813,44
0.255485,990,21095,21
0.248847,89,95,1
0.189428,132,195,1
0.073333,270,6000,22
0.288096,442,3913,8
0.237497,443,103918,234
0.160622,137,203,1
0.324312,301,940,3
0.353333,64,535,8
0.105209,203,263,1
0.334524,414,14296,34
0.262678,1163,55373,47
0.275214,143,215,1
0.085,404,12003,29
0.080392,555,55663,100
0.068448,806,26406,32
0.151523,555,54422,98
0.057559,555,8224,14
0.119301,383,21771,56
0.306915,2359,232662,98
0.387084,278,2079,7
0.392935,92,93,1
0.167758,92,104,1
0.227313,101,200,1
0.086838,534,88004,164
0.052791,312,51818,166
0.129125,217,8236,37
0.297143,147,1098,7
0.234319,992,75028,75
0.321565,114,116,1
0.396917,182,582,3
0.295,184,2580,14
0.263218,238,2928,12
0.24947,1375,228353,166
0.143057,166,197,1
0.162629,191,2115,11
0.067202,261,995,3
0.175873,418,15695,37
0.279616,350,2196,6
0.232038,878,43591,49
0.07425,937,36337,38
0.395133,115,485,4
0.168294,498,13385,26
0.391108,74,99,1
0.178333,972,26555,27
0.075869,555,76140,137
0.283446,85,102,1
0.312018,121,147,1
0.182038,128,146,1
0.090407,383,5802,15
0.185883,300,3883,12
0.305075,109,264,2
0.064836,362,11402,31
0.165522,892,32371,36
0.376667,123,994,8
0.303876,164,654,3
0.34721,187,1143,6
0.113123,83,102,1
0.369173,132,349,2
0.286327,90,108,1
0.395558,71,106,1
0.246232,178,843,4
0.284076,310,1486,4
0.333421,1041,34935,33
0.272319,146,931,6
0.278856,176,262,1
0.238664,95,146,1
0.270764,102,296,2
0.110528,368,18467,50
0.122626,555,40519,73
0.155676,91,99,1
0.283593,349,11307,32
0.188969,268,11611,43
0.195583,767,29253,38
0.089024,182,1509,8
0.398566,108,453,4
0.197338,119,343,2
0.166502,3911,332043,84
0.336552,534,19459,36
0.280843,1167,90212,77
0.227701,2275,236586,103
0.266429,586,6404,10
0.179667,2170,132894,61
0.343299,78,92,1
0.20296,74,93,1
0.110471,97,103,1
0.152985,157,211,1
0.303667,262,2329,8
0.342,329,4382,13
0.313755,344,3368,9
0.381725,99,143,1
0.309728,898,48295,53
0.060337,286,1150,4
0.370132,379,3222,8
0.183878,167,653,3
0.217368,4001,340089,85
0.275761,82,214,2
0.074162,1111,87272,78
0.21504,278,6780,24
0.060722,1110,34072,30
0.145799,603,69783,115
0.243612,147,303,2
0.25151,80,85,1
0.128368,555,2187,3
0.273638,113,200,1
0.156867,961,109177,113
0.180028,1901,203327,106
0.324959,93,100,1
0.052221,546,21583,39
0.351542,445,12137,27
0.342796,95,98,1
0.071152,413,10284,24
0.114911,284,1246,4
0.344629,68,89,1
0.367879,84,95,1
0.345325,196,1162,5
0.345782,105,305,2
0.073333,445,47132,105
0.308312,344,4037,11
0.250948,61,93,1
0.236015,1025,93899,91
0.346863,85,99,1
0.197513,207,1610,7
0.060368,358,12728,35
0.163475,225,422,1
0.213333,422,1932,4
0.17116,541,57619,106
0.051493,868,49363,56
0.123047,555,18082,32
0.085044,555,30946,55
0.283388,81,149,1
0.33288,59,94,1
0.244958,76,98,1
0.053298,314,14303,45
0.19161,95,107,1
0.187334,227,1543,6
0.225699,109,181,1
0.21589,88,117,1
0.112078,150,199,1
0.096599,413,14543,35
0.187988,4001,267292,66
0.12475,402,17502,43
0.129217,1667,94750,56
0.08153,531,33159,62
0.05,621,41992,67
0.32228,204,1338,6
0.218594,419,9535,22
0.168965,466,15095,32
0.374308,97,170,1
0.321781,188,1755,9
0.283333,120,1162,9
0.312969,215,1020,4
0.153194,1781,101293,56
0.186489,80,148,1
0.121595,555,173491,312
0.07958,264,4871,18
0.284503,587,38250,65
0.386306,152,590,3
0.146405,466,3971,8
0.283617,87,92,1
0.204222,124,501,4
0.167185,485,12276,25
0.167872,332,8355,25
0.124089,274,10011,36
0.092038,554,83007,149
0.08036,449,13691,30
0.263125,2779,186074,66
0.316447,534,17885,33
0.3449,81,184,2
0.346531,86,100,1
0.252625,95,161,1
0.201667,109,915,8
0.345323,94,100,1
0.091261,150,9183,61
0.300303,87,187,2
0.162254,1706,97197,56
0.193233,555,13789,24
0.136834,271,9627,35
0.270092,81,87,1
0.248352,181,662,3
0.067523,486,20998,43
0.141426,664,13330,20
0.052783,439,1321,3
0.141737,523,68690,131
0.110864,331,20203,61
0.293618,160,1401,8
0.082827,554,42697,77
0.114188,392,18928,48
0.189557,1195,52479,43
0.138134,1110,32515,29
0.255613,106,144,1
0.144066,556,105039,188
0.061494,460,72058,156
0.202071,200,743,3
0.262986,87,303,3
0.222868,101,109,1
0.281893,64,94,1
0.260579,1294,153781,118
0.058773,105,142,1
0.230468,48,69,1
0.05,444,41506,93
0.120295,1111,86788,78
0.155009,378,4871,12
0.139754,470,14285,30
0.112067,512,10286,20
0.306667,64,235,3
0.23244,554,73596,132
0.064125,254,13498,53
0.386394,149,440,2
0.166667,342,5211,15
0.343405,82,94,1
0.27026,216,256,1
0.23427,86,105,1
0.126615,360,5639,15
0.108333,1002,124725,124
0.21053,103,111,1
0.263962,59,96,1
0.260953,91,94,1
0.141695,555,29512,53
0.153842,84,89,1
0.129766,820,24668,30
0.066915,116,5390,46
0.380973,71,92,1
0.182932,171,572,3
0.30557,99,391,3
0.22556,908,22377,24
0.288114,98,101,1
0.213333,149,1960,13
0.309123,444,18672,42
0.237992,1529,96094,62
0.163757,145,206,1
0.349707,903,60767,67
0.105522,314,23159,73
0.05059,388,10810,27
0.177748,158,221,1
0.065934,642,17548,27
0.10413,554,77259,139
0.345272,110,277,2
0.310242,2742,195841,71
0.243885,107,158,1
0.286291,99,109,1
0.103173,173,360,2
0.101237,265,2102,7
0.155,210,4361,20
0.151748,156,823,5
0.050342,555,9743,17
0.095388,555,34033,61
0.171575,4001,257673,64
0.155,1002,47428,47
0.052989,554,15879,28
0.120719,555,18761,33
0.166667,230,3989,17
0.12,1449,110975,76
0.309625,79,103,1
0.31472,87,100,1
0.275068,463,37040,80
0.216004,1112,128685,115
0.062858,336,786,2
0.270354,109,112,1
0.332223,82,98,1
0.085,1002,36049,35
0.088863,346,19166,55
0.210421,84,100,1
0.085,160,2293,14
0.083483,556,61573,110
0.108728,555,31990,57
0.396112,142,405,2
0.198251,4001,378562,94
0.104544,555,111834,201
0.07992,555,67887,122
0.088373,556,62236,111
0.384483,76,92,1
0.356727,1357,60410,44
0.130278,236,8131,34
0.214383,66,112,1
0.131667,1002,220303,219
0.06769,1007,35262,35
0.174827,502,13437,26
0.067468,551,786,1
0.074685,258,1013,3
0.344114,77,88,1
0.131667,1001,116256,116
0.082477,447,9861,22
0.266687,177,523,2
0.209352,132,204,1
0.06398,339,22846,67
0.156079,4001,406692,101
0.177435,82,199,2
0.152064,1111,153288,137
0.372332,90,99,1
0.352272,128,430,3
0.252179,128,191,1
0.319688,446,38347,85
0.279558,402,11167,27
0.307341,118,566,4
0.073333,187,4069,21
0.395449,119,354,2
0.247208,181,1181,6
0.159855,218,747,3
0.357088,798,78322,98
0.241112,327,1982,6
0.165634,1016,57118,56
0.28985,3314,168310,50
0.124562,559,64213,114
0.164236,2232,289454,129
0.133568,1338,72807,54
0.051051,590,22047,37
0.086063,801,55475,69
0.299132,61,104,1
0.147669,149,1390,9
0.260268,2213,144978,65
0.354194,129,162,1
0.141432,141,238,1
0.387634,347,5421,15
0.249793,61,65,1
0.134661,555,53404,96
0.174414,195,510,2
0.302954,1465,107225,73
0.098983,145,157,1
0.398033,361,9430,26
0.160584,1718,69799,40
0.39196,490,12605,25
0.255696,119,212,1
0.382746,339,17320,51
0.308926,98,128,1
0.129783,530,225463,425
0.133416,88,93,1
0.188927,2547,157384,61
0.310508,114,262,2
0.314422,98,215,2
0.361889,72,99,1
0.365791,111,112,1
0.221993,218,635,2
0.398978,100,104,1
0.064898,81,93,1
0.134993,594,8269,13
0.383137,66,98,1
0.214601,101,105,1
0.061667,352,3628,10
0.385539,128,248,1
0.163508,2223,192464,86
0.152058,76,82,1
0.081963,85,116,1
0.383995,364,16077,44
0.189146,4001,407124,101
0.223593,112,135,1
0.323322,152,493,3
0.329282,147,1301,8
0.179793,87,144,1
0.05,696,42853,61
0.222344,73,101,1
0.31962,97,146,1
0.142471,555,61269,110
0.118104,229,325,1
0.124686,559,16373,29
0.05,446,30442,68
0.369773,508,36082,71
0.315567,91,104,1
0.082589,555,35001,63
0.3547,117,283,2
0.305432,1003,41411,41
0.370654,78,108,1
0.309142,345,5298,15
0.126092,901,51294,56
0.064356,627,2577,4
0.183857,4001,371911,92
0.085,1027,87248,84
0.107936,136,345,2
0.063842,555,31326,56
0.233996,1041,66761,64
0.356115,90,157,1
0.315236,101,165,1
0.150266,92,163,1
0.291767,156,280,1
0.268733,1020,61609,60
0.172527,81,95,1
0.086163,164,404,2
0.388092,848,30345,35
0.339063,1597,72888,45
0.281941,90,100,1
0.362692,454,61421,135
0.388754,134,219,1
0.144417,101,114,1
0.198567,3549,242235,68
0.15431,103,133,1
0.279873,125,268,2
0.139602,322,13927,43
0.235504,2833,145654,51
0.236496,113,297,2
0.325034,79,102,1
0.123241,344,38054,110
0.344654,100,246,2
0.291556,81,91,1
0.339325,97,350,3
0.156189,627,30670,48
0.083777,555,27323,49
0.289983,1035,64812,62
0.108426,241,2220,9
0.12096,338,8550,25
0.061667,386,17220,44
0.130085,425,1531,3
0.119602,107,165,1
0.103355,554,71180,128
0.118775,529,39381,74
0.212082,936,19225,20
0.287505,3884,241922,62
0.361283,292,6923,23
0.184458,101,111,1
0.193012,4001,301923,75
0.05,1002,53820,53
0.143559,635,78900,124
0.329563,119,153,1
0.285652,536,11208,20
0.309401,2663,249391,93
0.288475,2779,159656,57
0.124234,1049,100866,96
0.119936,555,102083,183
0.355394,519,26004,50
0.309447,212,692,3
0.211842,714,25574,35
0.240492,420,6914,16
0.324725,120,243,2
0.145286,161,519,3
0.39365,533,24076,45
0.097955,213,564,2
0.155,397,7821,19
0.12347,758,44247,58
0.09454,382,9310,24
0.088325,436,13014,29
0.224212,91,158,1
0.37212,391,14036,35
0.161327,236,951,4
0.162305,148,536,3
0.252622,379,9019,23
0.169185,87,110,1
0.341816,87,173,1
0.312981,78,153,1
0.293139,141,282,2
0.297099,2221,172375,77
0.277515,86,92,1
0.322804,93,205,2
0.226471,4001,253266,63
0.05,1002,73334,73
0.219136,96,105,1
0.225672,198,838,4
0.341181,95,100,1
0.173852,187,714,3
0.342137,449,9455,21
0.294376,1667,118249,70
0.143333,201,2652,13
0.233645,596,10182,17
0.270478,142,276,1
0.285969,103,214,2
0.191637,72,114,1
0.328162,92,148,1
0.398663,547,25959,47
0.143333,912,24703,27
0.283553,364,7093,19
0.287796,208,740,3
0.28817,323,3187,9
0.175007,740,9955,13
0.05,1002,67750,67
0.236559,147,539,3
0.341977,93,305,3
0.155883,99,265,2
0.376667,59,139,2
0.35672,546,52946,96
0.078459,616,759,1
0.051976,268,11205,41
0.114166,262,23964,91
0.13228,556,69340,124
0.352816,55,96,1
0.093279,85,104,1
0.199322,87,98,1
0.073259,554,107463,193
0.127606,171,1607,9
0.228873,397,4595,11
0.274893,98,106,1
0.12,70,948,13
0.313076,89,99,1
0.157026,554,41834,75
0.156025,60,476,7
0.322949,467,27031,57
0.201318,153,364,2
0.320406,356,12797,35
0.274062,564,8176,14
0.107555,431,22700,52
0.340731,335,1754,5
0.363492,150,307,2
0.366309,330,5596,16
0.167233,461,9393,20
0.102325,556,25177,45
0.294719,126,253,2
0.229711,109,149,1
0.248333,200,3737,18
0.334081,150,258,1
0.126072,646,43220,66
0.130039,451,15401,34
0.26327,659,11217,17
0.050773,470,22579,48
0.361754,86,90,1
0.121447,435,23438,53
0.090702,238,3185,13
0.197784,70,92,1
0.385969,100,152,1
0.192054,4001,269592,67
0.260196,396,25690,64
0.252017,87,112,1
0.18407,145,343,2
0.295,65,577,8
0.243237,281,2062,7
0.10762,136,153,1
0.22628,127,388,3
0.204011,186,445,2
0.335544,102,311,3
0.132955,550,20428,37
0.324062,872,24775,28
0.390083,1649,64501,39
0.122938,667,32956,49
0.311299,80,103,1
0.305698,478,6936,14
0.082015,555,27424,49
0.05,446,22297,49
0.081639,554,36552,65
0.190795,449,4464,9
0.203093,700,15594,22
0.395492,110,113,1
0.259851,79,131,1
0.201667,260,3801,14
0.240457,161,743,4
0.311259,392,11825,30
0.105721,356,25435,71
0.103668,133,889,6
0.068426,100,353,3
0.108332,540,24940,46
0.137242,560,10983,19
0.143333,264,2679,10
0.197344,386,8237,21
0.234802,633,18445,29
0.11826,555,22746,40
0.170778,4001,295147,73
0.078845,556,110245,198
0.080182,555,44163,79
0.182548,98,117,1
0.229552,118,153,1
0.073333,439,18749,42
0.151195,93,98,1
0.148786,698,22952,32
0.316526,707,27541,38
0.157701,463,9356,20
0.143333,419,4875,11
0.052137,440,52657,119
0.241591,500,12571,25
0.20199,440,39866,90
0.109764,509,20283,39
0.097776,142,150,1
0.120517,687,36887,53
0.073709,555,119235,214
0.283126,84,117,1
0.186307,88,94,1
0.270975,95,159,1
0.343777,99,155,1
0.061992,568,46089,81
0.108333,559,51867,92
0.19315,91,95,1
0.167575,574,22187,38
0.302367,933,35059,37
0.313012,3620,286705,79
0.295319,71,87,1
0.204284,426,11642,27
0.387113,126,352,2
0.290827,232,718,3
0.378866,603,28724,47
0.37005,131,455,3
0.058356,343,12355,36
0.059998,386,10601,27
0.065678,555,9212,16
0.153111,77,100,1
0.177402,85,152,1
0.085,446,38275,85
0.311143,141,245,1
0.243272,1005,22801,22
0.372608,531,73108,137
0.144254,555,85918,154
0.095073,108,140,1
0.149771,555,13959,25
0.262986,569,5409,9
0.18533,224,1449,6
0.131667,201,5793,28
0.117309,446,43779,98
0.229142,126,319,2
0.283998,68,150,2
0.169464,104,138,1
0.374881,143,289,2
0.143333,69,917,13
0.384537,81,141,1
0.24625,102,152,1
0.276154,224,3086,13
0.384709,80,138,1
0.216767,1057,100463,95
0.07145,288,768,2
0.218715,87,102,1
0.065616,555,38770,69
0.33,111,982,8
0.096139,555,88292,159
0.274229,70,85,1
0.286804,86,87,1
0.12,293,2220,7
0.052542,552,149307,270
0.083987,555,107574,193
0.271938,72,181,2
0.240452,134,356,2
0.399814,89,95,1
0.243481,3768,240884,63
0.225094,2690,190108,70
0.077923,555,53632,96
0.145322,999,33385,33
0.142046,218,841,3
0.084007,555,37249,67
0.221667,107,115,1
0.102789,391,4217,10
0.196236,64,98,1
0.305273,88,98,1
0.184198,355,5144,14
0.318964,93,105,1
0.298868,57,94,1
0.22593,86,94,1
0.235429,2682,178137,66
0.242487,96,158,1
0.184259,4001,268931,67
0.195049,76,93,1
0.240512,1030,63328,61
0.18721,500,12649,25
0.196996,870,50496,58
0.366124,93,113,1
0.270446,1075,83023,77
0.082745,186,340,1
0.071331,1111,72993,65
0.130023,744,34965,46
0.082243,426,1429,3
0.115941,420,4593,10
0.390143,88,100,1
0.226011,79,89,1
0.134676,387,5181,13
0.202757,2888,182879,63
0.224495,240,743,3
0.159272,239,1591,6
0.133236,759,21368,28
0.305285,94,154,1
0.174974,152,679,4
0.179533,257,2209,8
0.061667,446,48656,109
0.188796,284,3895,13
0.340061,776,24191,31
0.114272,555,26345,47
0.19,394,19117,48
0.133511,555,125183,225
0.06899,555,38448,69
0.145384,555,165582,298
0.189423,568,14361,25
0.054047,21,35,1
0.099992,628,38208,60
0.213333,334,3349,10
0.290985,429,35834,83
0.144215,105,131,1
0.215792,953,42237,44
0.107331,455,39749,87
0.1739,171,750,4
0.082322,1111,86954,78
0.171953,138,301,2
0.244682,658,21650,32
0.26031,1123,48184,42
0.064241,102,103,1
0.19,284,7094,24
0.229363,101,378,3
0.091494,729,43543,59
0.313319,100,138,1
0.181905,444,9940,22
0.206116,212,2691,12
0.240436,75,110,1
0.373288,104,199,1
0.158717,80,101,1
0.271648,342,14267,41
0.313531,226,1237,5
0.084693,347,11380,32
0.078065,555,90239,162
0.108967,282,14584,51
0.108333,342,9088,26
0.123324,555,31461,56
0.273501,133,431,3
0.059605,424,4370,10
0.145585,96,140,1
0.398191,80,96,1
0.18572,2102,109082,51
0.066243,331,22661,68
0.161501,463,13458,29
0.271278,114,423,3
0.213591,3806,211914,55
0.113926,356,4327,12
0.248341,574,15525,27
0.070723,670,14888,22
0.121026,555,206063,371
0.156383,1691,139015,82
0.359986,71,120,1
0.218673,162,643,3
0.09364,460,9280,20
0.19,310,3130,10
0.113862,553,173143,313
0.158421,1049,38527,36
0.321388,147,719,4
0.271883,172,556,3
0.3107,1102,121400,110
0.057645,662,19425,29
0.14869,556,51996,93
0.062434,295,9847,33
0.112903,281,9704,34
0.388008,97,212,2
0.205378,464,17096,36
