evolution rate,length lived,species population time,population
0.397532,71,104,1
0.272048,205,965,4
0.32554,663,127991,193
0.180787,138,372,2
0.202363,2202,147972,67
0.162793,103,268,2
0.177983,613,18807,30
0.39082,172,381,2
0.278994,726,25497,35
0.116741,252,6657,26
0.370919,85,153,1
0.177764,180,1320,7
0.192085,59,127,2
0.26099,54,94,1
0.366671,155,840,5
0.055501,260,9860,37
0.153545,500,18110,36
0.160758,113,357,3
0.346612,89,105,1
0.265764,173,1638,9
0.119637,243,19577,80
0.339928,125,330,2
0.073333,603,49690,82
0.189922,587,84248,143
0.192387,555,18555,33
0.126359,96,301,3
0.170118,97,252,2
0.194434,94,156,1
0.376101,76,109,1
0.354285,72,109,1
0.295,66,749,11
0.065515,223,10944,49
0.160729,1487,232229,156
0.110798,298,2514,8
0.353051,87,154,1
0.209695,3194,263575,82
0.128295,203,810,3
0.1162,165,3312,20
0.268933,460,44569,96
0.105434,306,18899,61
0.247774,154,2077,13
0.051254,306,36851,120
0.148814,470,17219,36
0.289609,123,916,7
0.314302,83,105,1
0.294656,119,309,2
0.146374,64,92,1
0.254372,2685,203344,75
0.079467,119,192,1
0.329235,539,23998,44
0.24294,650,68377,105
0.344568,128,1323,10
0.27445,282,8743,31
0.174776,90,286,3
0.24483,233,8699,37
0.322835,116,690,5
0.33608,82,160,1
0.214148,114,497,4
0.296768,371,2178,5
0.363407,86,103,1
0.112425,586,15961,27
0.185011,2186,131548,60
0.271661,69,300,4
0.356324,113,158,1
0.100963,260,7652,29
0.352166,94,304,3
0.383152,80,96,1
0.211716,336,5627,16
0.219338,190,1069,5
0.360156,220,3800,17
0.196293,95,142,1
0.185075,840,63208,75
0.065985,305,23920,78
0.393584,151,547,3
0.237356,89,279,3
0.331576,98,534,5
0.246163,100,202,2
0.102697,306,15309,50
0.092967,306,3671,11
0.284816,198,3268,16
0.329353,89,114,1
0.320787,280,4017,14
0.278774,69,104,1
0.23506,108,307,2
0.368918,81,188,2
0.308225,2087,201315,96
0.318333,63,447,7
0.174653,612,30132,49
0.196042,153,750,4
0.248993,1854,110524,59
0.215899,145,279,1
0.362734,88,353,4
0.164,106,154,1
0.140173,188,8872,47
0.36501,189,3058,16
0.386592,50,62,1
0.374474,146,1566,10
0.179378,46,710,15
0.365903,577,24218,41
0.272703,193,755,3
0.31453,369,18219,49
0.090746,613,14259,23
0.084663,306,9403,30
0.215671,311,3055,9
0.121289,211,1920,9
0.069223,613,24931,40
0.342976,88,211,2
0.347028,928,61983,66
0.293095,708,22649,31
0.176529,81,98,1
0.122787,12,22,1
0.154316,189,840,4
0.055007,297,34729,116
0.121477,93,137,1
0.155,120,1524,12
0.211164,416,20562,49
0.204042,84,342,4
0.143211,306,36960,120
0.387265,149,1722,11
0.148097,184,13064,71
0.243346,162,514,3
0.08442,334,19557,58
0.351698,117,604,5
0.25351,79,146,1
0.178894,3260,451054,138
0.111707,255,11181,43
0.190464,892,28042,31
0.171657,302,2365,7
0.208825,1816,135156,74
0.230666,1638,90174,55
0.103171,306,77762,254
0.230582,59,109,1
0.379703,180,828,4
0.31821,68,99,1
0.120297,500,5970,11
0.225,70,845,12
0.183672,176,489,2
0.122748,562,60847,108
0.237647,771,24399,31
0.091566,612,100806,164
0.322091,101,231,2
0.177387,790,40718,51
