evolution rate,length lived,species population time,population
0.086246,999,81613,81
0.119032,999,40065,40
0.078679,594,23393,39
0.086481,431,28652,66
0.108333,548,30968,56
0.110147,585,30446,52
0.073333,2548,142866,56
0.140651,999,91892,91
0.141919,723,35649,49
0.154728,3863,328692,85
0.120075,999,114435,114
0.064306,996,205990,206
0.14616,2000,313478,156
0.12647,996,79050,79
0.055831,382,15626,40
0.080363,294,8913,30
0.148259,624,18602,29
0.202219,4001,406000,101
0.05,999,93169,93
0.073333,1999,142490,71
0.304601,59,75,1
0.077725,507,28717,56
0.14074,1682,96583,57
0.075316,998,67027,67
0.054314,907,50944,56
0.068863,323,19418,60
0.191338,3878,227007,58
0.399906,84,231,2
0.372037,549,30114,54
0.061667,894,57632,64
0.070715,998,38336,38
0.069803,950,83651,88
0.102219,933,65402,70
0.05,893,48979,54
0.166807,999,167946,168
0.085647,379,9851,25
0.16358,129,445,3
0.083907,998,38623,38
0.094371,249,17383,69
0.111289,999,38746,38
0.134285,999,77719,77
0.085,850,71044,83
0.12,1850,124790,67
0.058584,426,27899,65
0.141857,1999,163489,81
0.070012,1026,100058,97
0.08934,998,84369,84
0.062728,999,73754,73
0.057116,364,10210,28
0.218676,256,1180,4
0.210572,83,271,3
0.371971,132,686,5
0.183352,82,86,1
0.279087,66,97,1
0.369685,83,96,1
0.124418,300,3027,10
0.381701,112,206,1
0.168663,72,87,1
0.131006,999,119909,120
0.099855,856,90591,105
0.270755,1288,134099,104
0.166667,406,5563,13
0.393257,634,58277,91
0.337793,69,81,1
0.093738,1075,46736,43
0.388333,66,431,6
0.360471,163,1200,7
0.167138,390,28500,73
0.300785,88,90,1
0.164326,525,58790,111
0.116986,578,14246,24
0.165968,330,2216,6
0.34155,84,106,1
0.240711,731,42673,58
0.317525,410,3371,8
0.335488,93,153,1
0.156489,147,360,2
0.116778,999,31055,31
0.061714,3013,132163,43
0.110303,1078,221902,205
0.296209,109,299,2
0.350325,167,507,3
0.19,177,2758,15
0.321299,257,3640,14
0.36309,96,104,1
0.23749,85,96,1
0.3744,133,152,1
0.183264,300,2660,8
0.353093,655,14478,22
0.052528,725,88309,121
0.331944,136,252,1
0.102971,718,20090,27
0.185201,2998,255476,85
0.081528,999,63088,63
0.064998,1014,91113,89
0.122027,999,70137,70
0.143452,472,16769,35
0.155533,3999,301995,75
0.062093,999,69106,69
0.075793,3886,131322,33
0.147227,409,25681,62
0.132726,891,52441,58
0.150486,838,108583,129
0.11692,999,115103,115
0.147621,997,135256,135
0.055444,998,93217,93
0.073728,555,22344,40
0.199178,4001,414054,103
0.05,999,64276,64
0.063629,774,44040,56
0.108333,2999,205237,68
0.079387,513,20837,40
0.286539,101,102,1
0.341512,77,127,1
0.185303,3844,473308,123
0.108333,884,42427,47
0.096667,1974,141270,71
0.125028,1999,136834,68
0.056942,493,28112,57
0.06346,1134,54325,47
0.062179,998,71398,71
0.062633,998,44113,44
0.14845,992,154980,156
0.05,645,12453,19
0.073333,1645,57448,34
0.104622,456,20515,44
0.093004,528,26796,50
0.065783,889,59912,67
0.097298,1540,122138,79
0.057075,476,5798,12
0.301619,86,153,1
0.168581,424,8642,20
0.231128,91,100,1
0.139023,291,1170,4
0.397046,125,365,2
0.169696,4001,267903,66
0.096667,1122,79561,70
0.143333,2122,114852,54
0.106223,999,161406,161
0.068477,998,105155,105
0.123528,794,44401,55
0.099983,349,13720,39
0.081694,411,2122,5
0.130402,132,457,3
0.096667,631,14391,22
0.136446,653,9344,14
0.276677,624,37583,60
0.311473,88,105,1
0.110716,575,18291,31
0.100156,559,9714,17
0.096068,736,36751,49
0.082238,779,39928,51
0.061667,52,4468,85
0.083273,356,17094,48
0.073333,2052,144864,70
0.117799,1998,125835,62
0.117581,1000,121897,121
0.111622,2089,165389,79
0.071222,654,31322,47
0.167338,196,3273,16
0.134351,987,158729,160
0.091711,998,277834,278
0.105199,998,59151,59
0.136623,429,13451,31
0.160726,3000,287509,95
0.106897,998,184836,185
0.10441,1306,65820,50
0.1001,998,53983,54
0.094082,390,7378,18
0.067343,907,59455,65
0.05168,1406,86454,61
0.102364,745,41376,55
0.081204,428,9432,22
0.128046,999,105073,105
0.25553,999,128108,128
0.073322,997,153516,153
0.054586,507,12780,25
0.065761,823,49326,59
0.17177,4001,439726,109
0.31018,97,170,1
0.392979,115,780,6
0.143806,119,267,2
0.278918,319,2021,6
0.289769,476,11655,24
0.289049,132,397,3
0.234111,166,197,1
0.38115,103,196,1
0.095449,999,68451,68
0.272124,1025,58922,57
0.341667,65,486,7
0.303705,118,1062,9
0.262808,122,416,3
0.279053,337,4294,12
0.218558,110,142,1
0.089137,392,2697,6
0.250339,408,8664,21
0.351119,110,395,3
0.126506,87,140,1
0.189551,569,27175,47
0.322071,433,15041,34
0.163764,2823,260843,92
0.270582,58,97,1
0.072939,1120,51541,46
0.250127,1043,143325,137
0.203514,2292,239741,104
0.218749,157,517,3
0.219197,276,2550,9
0.284494,94,145,1
0.071303,230,312,1
0.237313,870,53562,61
0.135523,635,30526,48
0.199082,75,107,1
0.064685,473,1680,3
0.160898,3946,286313,72
0.197911,4001,238396,59
0.165238,75,133,1
0.36333,94,536,5
0.260852,119,476,4
0.397933,266,3881,14
0.152182,662,4218,6
0.070134,530,17239,32
0.086404,999,52126,52
0.061667,996,60586,60
0.085,1996,116979,58
0.08108,1000,158394,158
0.099221,998,36270,36
0.098823,998,72818,72
0.119291,81,96,1
0.222006,701,4420,6
0.108333,880,17532,19
0.083558,999,188148,188
0.130956,888,141090,158
0.159705,1493,116429,77
0.069318,766,34828,45
0.22664,62,99,1
0.066188,396,509,1
0.187845,4001,297879,74
0.246578,92,205,2
0.244258,1408,166302,118
0.277474,87,202,2
0.271947,745,27780,37
0.344709,1863,172103,92
0.353793,138,162,1
0.381722,134,312,2
0.283333,192,2315,12
0.282721,386,14062,36
0.201893,115,311,2
0.302005,1037,107230,103
0.089492,180,862,4
0.381534,95,98,1
0.05608,228,2395,10
0.073333,960,42399,44
0.05,1960,98569,50
0.077872,829,53829,64
0.086971,1063,58212,54
0.106984,1697,128962,75
0.287064,1282,173396,135
0.249077,2879,227065,78
0.257865,372,3100,8
0.19,451,5595,12
0.322415,486,34075,70
0.267504,162,713,4
0.125609,549,11213,20
0.108002,998,127702,127
0.051662,1505,102176,67
0.136356,880,57259,65
0.061048,1161,37521,32
0.087655,722,32601,45
0.104082,794,32373,40
0.0741,467,12859,27
0.054217,929,66017,71
0.091361,514,16697,32
0.197391,4001,297236,74
0.061667,999,14678,14
0.073333,1999,145711,72
0.135985,1378,67997,49
0.052552,869,28933,33
0.072068,899,35012,38
0.084061,998,68437,68
0.214259,4001,263209,65
0.172897,68,97,1
0.357545,105,140,1
0.111534,129,151,1
0.15024,87,97,1
0.285135,860,43071,50
0.127401,168,260,1
0.30108,3039,250189,82
0.295004,641,20238,31
0.108333,895,31135,34
0.263494,82,98,1
0.306859,75,140,1
0.098771,999,131663,131
0.223206,1025,61513,60
0.109255,88,115,1
0.365351,88,151,1
0.388333,106,966,9
0.128703,78,93,1
0.18858,154,321,2
0.131429,110,154,1
0.206558,77,103,1
0.136779,999,64436,64
0.062604,999,56974,57
0.077529,998,137117,137
0.108125,1572,74230,47
0.088458,2117,71860,33
0.22566,104,168,1
0.23041,93,246,2
0.190952,127,262,2
0.376667,139,913,6
0.312953,139,385,2
0.073927,281,11292,40
0.31605,511,72848,142
0.242881,99,201,2
0.282782,263,5374,20
0.297144,89,147,1
0.176593,85,103,1
0.096309,727,60466,83
0.226792,1995,148605,74
0.120147,1363,73805,54
0.06876,1817,50149,27
0.051255,666,41913,62
0.082082,382,18493,48
0.068169,2999,289061,96
0.143596,999,79209,79
0.085,943,70167,74
0.05,1943,137684,70
0.326745,132,555,4
0.244208,1268,48702,38
0.30709,3312,323515,97
0.22811,1370,145891,106
0.232803,85,100,1
0.09082,188,467,2
0.22596,165,329,1
0.148908,1000,139454,139
0.103599,1732,122049,70
0.251101,97,99,1
0.281068,2237,146882,65
0.133289,999,57079,57
0.073333,349,8384,24
0.056073,998,110676,110
0.120469,1999,122977,61
0.114145,610,35476,58
0.27337,40,71,1
0.157659,2998,211978,70
0.063719,320,15990,49
0.289015,786,32875,41
0.052137,73,158,2
0.079422,999,155918,156
0.071601,1432,116715,81
0.138933,997,127133,127
0.213294,1354,176392,130
0.098443,236,406,1
0.065268,255,550,2
0.05,996,80715,81
0.076364,345,11392,33
0.108333,2996,199597,66
0.272549,761,25374,33
0.174728,189,562,2
0.200429,4001,294155,73
0.12,1234,57072,46
0.071382,1580,92865,58
0.081124,999,71527,71
0.114121,691,46673,67
0.055155,1100,58886,53
0.152463,1383,105115,76
0.360374,76,98,1
0.364573,100,108,1
0.155,362,8868,24
0.393441,342,3981,11
0.213332,167,249,1
0.069382,796,22971,28
0.075798,999,77846,77
0.085502,999,93342,93
0.200234,1011,84297,83
0.114552,999,103021,103
0.15219,1000,114742,114
0.085682,1893,133964,70
0.090238,999,94998,95
0.136729,622,22614,36
0.056858,999,70523,70
0.091327,998,162465,162
0.131417,1844,114416,62
0.149828,602,31541,52
0.094611,989,49143,49
0.093254,622,43186,69
0.054212,175,6958,39
0.097366,1999,96868,48
0.129222,212,10192,48
0.14488,1998,190199,95
0.182791,726,46562,64
0.301436,2094,123387,58
0.253012,97,211,2
0.379284,80,201,2
0.108333,657,38177,58
0.050457,772,26742,34
0.381505,91,102,1
0.3174,1646,109919,66
0.232243,172,573,3
0.289573,1371,35729,26
0.166667,666,23149,34
0.119404,675,5361,7
0.096774,1072,48107,44
0.063553,999,75937,76
0.09348,1998,123821,61
0.067337,262,14281,54
0.091027,786,32675,41
0.098855,921,124043,134
0.314214,1252,167434,133
0.393601,90,115,1
0.18372,1487,115876,77
0.289687,460,2658,5
0.156905,906,24988,27
0.35476,136,358,2
0.327208,2793,155497,55
0.133699,181,263,1
0.181685,2832,188630,66
0.063086,999,264483,264
0.096768,996,130354,130
0.078671,1999,178825,89
0.090608,2027,93648,46
0.131827,999,104669,104
0.062096,998,106801,107
0.180906,1615,69340,42
0.13273,1698,97851,57
0.102276,999,118319,118
0.079545,1658,84688,51
0.270644,1000,44445,44
0.121503,999,165660,165
0.139126,503,24544,48
0.078044,998,67634,67
0.216117,4001,306464,76
0.073333,999,100792,100
0.085,1999,176254,88
0.058898,1999,140846,70
0.0906,1320,41288,31
