evolution rate,length lived,species population time,population
0.304798,139,573,4
0.117605,243,34877,143
0.336032,1488,159737,107
0.392345,217,3274,15
0.124277,114,3776,33
0.276415,286,1337,4
0.204431,2256,137352,60
0.18321,83,142,1
0.374247,67,96,1
0.074428,243,13394,55
0.25485,145,475,3
0.122702,122,3084,25
0.144425,319,11171,35
0.313261,101,250,2
0.261664,202,2146,10
0.062555,487,25634,52
0.221738,298,9759,32
0.246308,62,144,2
0.328282,772,27462,35
0.381575,265,5295,19
0.323372,1511,105563,69
0.080485,486,2037,4
0.190402,114,250,2
0.203025,103,206,2
0.3901,419,26988,64
0.07491,334,454,1
0.33945,72,99,1
0.347201,489,36653,74
0.151534,396,7500,18
0.229318,71,499,7
0.127607,316,8277,26
0.110298,134,266,1
0.186283,514,8369,16
0.158004,566,31048,54
0.236022,174,543,3
0.239625,67,104,1
0.050829,447,9825,21
0.25984,796,31297,39
0.28952,581,19054,32
0.367999,156,422,2
0.390524,156,282,1
0.354348,1012,60831,60
0.39822,157,1871,11
0.291343,63,149,2
0.319817,112,645,5
0.347605,125,861,6
0.253157,1069,61281,57
0.382654,132,309,2
0.255444,56,99,1
0.393094,355,22457,63
0.222882,135,269,1
0.376652,595,124977,210
0.338461,206,2923,14
0.238181,115,868,7
0.396734,110,1444,13
0.088052,243,2503,10
0.199543,462,73564,159
0.190019,145,715,4
0.140396,243,48338,198
0.111144,98,189,1
0.240813,156,289,1
0.339541,61,92,1
0.250359,387,3077,7
0.154522,271,19483,71
0.354831,50,88,1
0.259609,839,23252,27
0.281917,2941,200483,68
0.05284,243,1700,6
0.252357,601,71464,118
0.130079,139,986,7
0.175672,2035,119136,58
0.378765,156,857,5
0.136436,150,3195,21
0.234093,2235,212930,95
0.177372,464,7701,16
0.165357,305,15513,50
0.376686,81,96,1
0.287882,228,3269,14
0.312734,86,161,1
0.179885,57,111,1
0.250255,739,21656,29
0.330126,153,952,6
0.274232,148,781,5
0.077059,242,40934,169
0.34334,405,6683,16
0.054295,242,60157,248
0.218196,244,4511,18
0.311893,74,108,1
0.316717,51,91,1
0.353333,69,665,9
0.17673,619,13575,21
0.188394,85,297,3
0.299422,368,3403,9
0.082054,83,326,3
0.156926,310,4546,14
0.380211,76,136,1
0.076475,291,8000,27
0.177726,79,147,1
0.115647,242,8915,36
0.280079,95,255,2
0.100325,233,8896,38
0.235839,73,106,1
0.350612,90,253,2
0.234235,1488,107971,72
0.324387,102,139,1
0.30093,806,84034,104
0.186872,123,477,3
0.345226,168,965,5
0.315658,221,3862,17
0.348755,87,278,3
0.073677,674,36024,53
0.205157,85,156,1
0.134579,487,6358,13
0.384948,117,444,3
0.063433,243,8895,36
0.251247,53,93,1
0.187193,312,4707,15
0.243442,1802,175535,97
0.097056,127,464,3
0.301672,224,1100,4
0.170084,154,1378,8
0.383889,48,93,1
0.277042,86,147,1
0.230576,80,114,1
0.279594,50,93,1
0.208277,94,168,1
0.197638,510,25658,50
0.244238,270,6219,23
0.383353,104,138,1
0.268586,130,644,4
0.059549,197,4347,22
0.065588,243,14353,59
0.295924,73,92,1
0.331136,91,248,2
0.057095,359,13353,37
0.174162,99,262,2
0.100087,569,20390,35
0.059478,243,443,1
0.20347,323,4608,14
0.374143,445,10851,24
0.365162,91,107,1
0.218004,488,53396,109
0.331405,89,205,2
0.230631,85,263,3
0.272016,44,62,1
0.182768,1738,232173,133
0.231264,280,19133,68
0.168573,71,101,1
0.376227,116,541,4
0.292742,456,20742,45
0.245832,1006,72062,71
0.084208,243,12029,49
0.156909,439,6292,14
0.30453,290,4331,14
0.347878,89,105,1
0.208005,108,659,6
0.305403,599,73203,122
0.109735,243,15053,61
0.312019,74,100,1
0.199409,92,148,1
0.303278,322,3766,11
0.235904,99,155,1
0.054359,243,11109,45
0.284604,93,387,4
0.160294,243,1302,5
0.155362,450,34099,75
0.273134,3335,245222,73
0.308254,253,2920,11
0.05866,243,17496,72
0.203675,414,32344,78
0.126802,245,23077,94
0.36049,401,111764,278
0.066098,243,31293,128
0.057031,91,1313,14
0.128923,278,2749,9
0.074537,244,2293,9
0.353328,265,11752,44
0.231095,1273,93699,73
0.164991,600,33883,56
0.313593,139,895,6
0.183032,816,134021,164
0.153825,455,16830,36
0.306289,76,339,4
0.233966,84,303,3
0.285559,1140,83220,73
0.24011,119,319,2
0.224762,202,2396,11
0.285533,89,149,1
0.326921,724,16589,22
0.397714,791,31861,40
0.275069,91,238,2
0.100301,70,245,3
0.055535,154,508,3
0.392344,448,6760,15
0.292069,370,9077,24
0.151421,243,16552,68
0.298357,92,150,1
0.236312,787,70678,89
0.333423,114,527,4
0.322302,487,42965,88
0.336032,531,24822,46
0.220935,161,485,3
0.358208,380,13589,35
0.121984,288,1328,4
0.129952,243,5426,22
0.134828,243,22719,93
0.28046,61,204,3
0.288242,241,3673,15
0.106619,476,14292,30
0.153073,243,14813,60
0.050286,270,5845,21
0.124735,235,11630,49
0.135459,234,1352,5
0.391644,128,772,6
0.050763,164,6154,37
0.074232,231,5147,22
0.313512,55,137,2
0.257729,427,21004,49
0.206647,300,9111,30
0.166469,511,25687,50
0.289406,76,110,1
0.312554,642,26074,40
0.187936,744,85608,115
0.193139,210,2158,10
0.231163,233,1389,5
0.334995,110,349,3
0.191854,188,491,2
0.373968,804,33202,41
0.35576,839,25954,30
0.233436,1544,91676,59
0.123944,234,13418,57
0.355023,93,298,3
0.096698,420,23861,56
0.272194,108,462,4
0.234345,53,93,1
0.142,243,29599,121
0.340017,58,107,1
0.392269,244,1993,8
0.163809,174,1492,8
0.155797,294,373,1
0.105536,147,280,1
0.121617,320,11983,37
0.255114,1013,65521,64
0.277884,252,7276,28
0.091718,243,13017,53
0.120666,75,93,1
0.324623,83,148,1
0.076728,242,24264,100
0.133493,229,3585,15
0.291528,90,201,2
0.269913,810,53314,65
0.374871,110,112,1
0.063306,487,27025,55
0.202406,110,334,3
0.057356,415,33203,80
0.253565,131,448,3
0.242219,66,88,1
0.155175,605,40848,67
0.340019,146,1143,7
0.374568,176,924,5
0.374384,48,91,1
0.050398,285,14865,52
0.194931,3402,242362,71
0.308586,141,1501,10
0.367232,446,19407,43
0.076235,243,11016,45
0.395271,243,1828,7
0.17079,1219,111699,91
0.36909,61,88,1
0.224181,66,107,1
0.284342,486,15773,32
0.168451,62,88,1
0.224582,1234,79601,64
0.221029,105,294,2
0.361366,153,362,2
0.161808,1203,86581,71
0.106568,141,482,3
0.212108,475,26479,55
0.246857,725,14849,20
0.073685,731,68635,93
0.332312,161,3252,20
0.147838,243,15893,65
0.256003,499,24306,48
0.217009,129,426,3
0.096954,242,16691,68
0.3741,75,136,1
0.396675,153,465,3
0.058394,240,58904,245
0.340077,101,102,1
0.312779,621,20554,33
0.062078,174,2981,17
0.245682,210,715,3
0.308243,764,55041,72
0.237309,60,88,1
0.373279,85,295,3
0.175782,991,38762,39
0.271235,639,77559,121
0.099052,182,1150,6
0.327192,106,186,1
0.194247,79,286,3
0.068256,127,6205,48
0.13387,127,888,6
0.212836,199,688,3
0.064105,159,542,3
0.244846,971,80974,83
0.359145,1506,81936,54
0.366509,354,6157,17
0.108087,137,2810,20
0.143333,175,4061,23
0.23902,471,10776,22
0.283769,56,103,1
0.323145,474,26617,56
0.337493,289,14908,51
0.295642,426,6529,15
0.122903,131,164,1
0.136233,244,61774,253
0.360059,115,798,6
0.236859,97,110,1
0.229284,50,97,1
0.190662,4001,320753,80
0.10204,154,898,5
0.189661,215,834,3
0.09919,115,453,3
0.308382,53,190,3
0.292134,185,3850,20
0.254567,214,1250,5
0.200857,338,5081,15
0.388745,128,458,3
0.224201,3414,279292,81
0.334963,1214,47804,39
0.313497,77,138,1
0.368815,163,1395,8
0.276109,90,105,1
0.382343,98,302,3
0.200421,4001,365916,91
0.295075,672,76044,113
0.165397,996,118539,119
0.052639,487,15182,31
0.326822,123,605,4
0.234092,230,1413,6
0.288853,362,17959,49
0.186375,159,4235,26
0.181442,735,28182,38
0.175115,758,68046,89
0.198376,85,98,1
0.195348,2195,233560,106
0.293311,743,48684,65
0.19526,63,67,1
0.060754,243,15709,64
0.277683,95,136,1
0.235563,59,145,2
0.322813,76,105,1
0.193735,306,3177,10
0.054174,243,5877,24
0.155758,619,54916,88
0.121124,195,2038,10
0.137253,115,4349,37
0.230192,663,32255,48
0.127563,74,3253,43
0.350229,135,687,5
0.209287,138,328,2
0.367893,85,140,1
0.07491,355,5775,16
0.345744,122,430,3
0.14959,243,28662,117
0.164356,1706,275158,161
0.174882,87,335,3
0.110763,78,105,1
0.304412,80,195,2
0.198097,4001,296909,74
0.275034,781,78291,100
