evolution rate,length lived,species population time,population
0.051,74,116,1
0.086,57,101,1
0.072,137,483,3
0.079,111,148,1
0.112,163,267,1
0.252,178,600,3
0.194,150,292,1
0.224,326,885,2
0.17,71,106,1
0.068,72,428,5
0.151,151,289,1
0.151,67,94,1
0.139,1033,9068,8
0.288,146,318,2
0.163,260,990,3
0.159,1032,11042,10
0.167,134,309,2
0.11,638,4719,7
0.16,833,4987,5
0.08,105,189,1
0.102,293,1787,6
0.293,77,81,1
0.318,456,5431,11
0.285,463,2338,5
0.237,481,5483,11
0.21,74,157,2
0.199,207,333,1
0.165,98,151,1
0.4,71,93,1
0.252,261,1354,5
0.069,305,995,3
0.138,74,99,1
0.084,153,298,1
0.087,58,98,1
0.201,53,92,1
0.175,62,104,1
0.171,546,3297,6
0.149,318,1036,3
0.169,247,660,2
0.184,336,1613,4
0.194,170,592,3
0.177,1531,18958,12
0.14,306,677,2
0.103,397,5407,13
0.3,257,695,2
0.289,591,2821,4
0.294,674,9036,13
0.306,310,1519,4
0.296,95,247,2
0.268,361,2588,7
0.247,728,5421,7
0.238,257,1651,6
0.233,361,1703,4
0.178,157,1135,7
0.162,145,361,2
0.09,155,567,3
0.062,65,200,3
0.082,77,114,1
0.149,140,346,2
0.145,312,1190,3
0.121,74,200,2
0.343,224,516,2
0.358,237,1383,5
0.33,459,3038,6
0.31,99,158,1
0.257,104,109,1
0.281,75,99,1
0.244,440,2624,5
0.194,814,13971,17
0.184,64,137,2
0.136,125,153,1
0.064,329,2835,8
0.208,757,8194,10
0.176,281,2396,8
0.149,102,253,2
0.265,151,409,2
0.252,584,6009,10
0.288,260,1359,5
0.263,70,129,1
0.24,102,320,3
0.195,108,188,1
0.21,1662,22035,13
0.201,1697,14250,8
0.153,1043,14167,13
0.184,160,698,4
0.162,734,3436,4
0.138,1469,10127,6
0.133,90,138,1
0.09,108,200,1
0.116,163,824,5
0.108,93,195,2
0.08,146,588,4
0.109,339,1363,4
0.097,57,105,1
0.1,188,548,2
0.06,93,137,1
0.155,91,150,1
0.1,1122,13202,11
0.085,72,233,3
0.275,81,155,1
0.155,107,226,2
0.239,355,5747,16
0.219,132,387,2
0.2,1193,10156,8
0.194,65,109,1
0.14,469,3553,7
0.106,567,8835,15
0.197,209,725,3
0.19,189,302,1
0.121,53,99,1
0.192,159,329,2
0.136,103,187,1
0.16,123,297,2
0.071,62,96,1
0.077,79,412,5
0.194,329,1259,3
0.215,71,113,1
0.182,624,6063,9
0.203,159,427,2
0.172,164,357,2
0.158,65,107,1
0.07,89,109,1
0.385,64,97,1
0.207,1001,14860,14
0.168,517,2065,3
0.178,1338,15116,11
0.153,103,366,3
0.174,189,397,2
0.125,121,316,2
0.062,68,239,3
0.107,148,325,2
0.102,168,383,2
0.299,121,170,1
0.305,987,12215,12
0.307,2077,26065,12
0.27,50,97,1
0.252,155,570,3
0.263,91,93,1
0.178,55,100,1
0.177,1020,6398,6
0.144,871,10369,11
0.145,251,415,1
0.131,1547,20684,13
0.172,225,744,3
0.061,80,104,1
