evolution rate,length lived,species population time,population
0.129,193,391,2
0.077,464,2903,6
0.081,107,113,1
0.102,123,255,2
0.179,594,2198,3
0.178,108,152,1
0.169,201,894,4
0.31,96,216,2
0.334,116,325,2
0.077,87,252,2
0.132,112,454,4
0.146,193,1101,5
0.074,72,157,2
0.135,208,410,1
0.053,174,410,2
0.216,825,3867,4
0.195,343,920,2
0.146,32,44,1
0.051,99,103,1
0.08,349,573,1
0.185,118,222,1
0.181,840,6430,7
0.292,87,291,3
