evolution rate,length lived,species population time,population
0.318333,62,547,8
0.073291,152,299,1
0.28296,88,104,1
0.182454,648,9670,14
0.225,124,1580,12
0.358561,113,391,3
0.391904,74,84,1
0.349551,99,112,1
0.134539,251,2683,10
0.280625,628,58615,93
0.336343,538,36494,67
0.236903,86,148,1
0.089335,897,9321,10
0.093759,212,4604,21
0.21899,95,132,1
0.266557,1019,55288,54
0.186882,4001,318854,79
0.312365,97,106,1
0.134841,1297,72831,56
0.17153,254,1277,5
0.238891,1640,70043,42
0.118524,83,99,1
0.05,541,37973,70
0.229823,403,9075,22
0.196288,122,436,3
0.061703,151,839,5
0.292013,401,29346,73
0.158216,1524,99044,64
0.050772,678,32166,47
0.283367,112,416,3
0.268295,94,197,2
0.243325,610,24423,40
0.098265,405,8834,21
0.343562,210,1500,7
0.149767,88,92,1
0.059486,98,104,1
0.318234,702,105298,149
0.305033,1166,64598,55
0.185385,1944,81535,41
0.109798,134,154,1
0.289798,85,151,1
0.277906,620,17104,27
0.178333,794,21110,26
0.15505,429,2641,6
0.273905,156,197,1
0.283229,213,578,2
0.054389,232,6735,29
0.364355,191,415,2
0.19,67,606,9
0.086195,649,102491,157
0.206153,159,1112,6
0.309265,157,484,3
0.127015,648,156750,241
0.29103,1009,38240,37
0.28378,348,2390,6
0.292262,95,337,3
0.079117,456,12910,28
0.279135,105,204,1
0.271149,115,154,1
0.372478,81,172,2
0.257338,2224,234398,105
0.151845,1019,60528,59
0.246491,84,98,1
0.371482,91,153,1
0.312419,97,144,1
0.321182,275,3251,11
0.108333,1839,87343,47
0.083522,103,107,1
0.396531,65,93,1
0.073333,368,58852,159
0.326525,70,99,1
0.24546,436,10691,24
0.27728,85,88,1
0.349823,127,584,4
0.106332,283,10059,35
0.302035,307,4594,14
0.134932,543,5187,9
0.371431,134,715,5
0.125225,648,9914,15
0.222283,75,105,1
0.326608,139,266,1
0.389035,224,495,2
0.305691,76,102,1
0.140654,475,12469,26
0.189161,444,4708,10
0.26675,126,304,2
0.281695,251,983,3
0.32047,1885,96251,51
0.344107,977,39737,40
0.201667,169,1793,10
0.108333,1190,97400,81
0.148008,673,12325,18
0.225464,2068,110032,53
0.32224,299,2949,9
0.145675,362,11601,32
0.236547,82,145,1
0.309853,71,86,1
0.37,105,107,1
0.238346,4001,250636,62
0.225688,540,41719,77
0.393523,902,146148,162
0.155511,110,284,2
0.271568,168,367,2
0.200425,72,86,1
0.202177,83,142,1
0.295,198,2753,13
0.384621,135,669,4
0.222037,222,909,4
0.325452,74,147,1
0.11403,26,66,2
0.166667,298,3082,10
0.228907,115,258,2
0.072465,231,4345,18
0.179202,176,235,1
0.20293,3681,261717,71
0.295,64,585,9
0.052313,88,146,1
0.134933,1032,34621,33
0.0511,95,105,1
0.39526,161,266,1
0.229309,515,8184,15
0.151302,461,8241,17
0.206457,208,3301,15
0.182642,41,47,1
0.236946,142,318,2
0.375358,154,611,3
0.378322,92,151,1
0.297232,1700,166885,98
0.085221,648,97927,151
0.161,129,307,2
0.224803,1119,64609,57
0.20331,234,3723,15
0.292536,1209,51126,42
0.090983,442,12815,28
0.115368,1185,31511,26
0.106214,262,3542,13
0.066395,679,59273,87
