evolution rate,length lived,species population time,population
0.191085,493,47030,95
0.107115,1196,61061,51
0.130774,306,962,3
0.242358,99,105,1
0.348352,141,209,1
0.178835,4001,277903,69
0.367732,588,16883,28
0.338801,81,282,3
0.10055,531,20192,38
0.15263,1074,70236,65
0.198919,530,15731,29
0.127405,822,44518,54
0.102833,1362,45150,33
0.193771,425,6746,15
0.165619,2659,166566,62
0.145751,98,109,1
0.268911,1011,82794,81
0.211129,771,17317,22
0.085,201,6580,32
0.063764,532,26306,49
0.089565,177,10167,57
0.267616,122,159,1
0.118123,246,1375,5
0.324126,497,10202,20
0.222264,197,3377,17
0.207579,487,17620,36
0.27136,2134,121316,56
0.351661,838,49585,59
0.249125,713,35679,50
0.295,217,2726,12
0.113503,531,42450,79
0.261813,156,749,4
0.320889,1961,152928,77
0.074773,1063,40241,37
0.054569,456,26492,58
0.05,786,58916,74
0.070127,873,40924,46
