evolution rate,length lived,species population time,population
0.096667,4001,283919,70
0.131667,4001,310515,77
0.179693,110,487,4
0.073333,4001,273230,68
0.213333,1121,47477,42
0.143333,4001,269437,67
0.273389,245,853,3
0.085,4001,244286,61
0.073333,4001,305635,76
0.295,1216,17660,14
0.278848,305,1688,5
0.178333,4001,292703,73
0.353333,1416,39157,27
0.236667,4001,263902,65
0.155,1158,15004,12
0.085,4001,222522,55
0.295,1674,62994,37
0.19,4001,247112,61
0.12,4001,273733,68
0.263418,388,16159,41
0.061667,4001,265865,66
0.33,1454,39317,27
0.19,4001,279315,69
0.19,1159,26252,22
0.12,4001,299259,74
0.131667,4001,292299,73
0.380563,76,241,3
0.085,361,4667,12
0.05,4001,304869,76
0.155,1880,81474,43
0.143333,4001,254070,63
0.280563,670,12172,18
0.070189,4001,266594,66
0.236667,1080,10675,9
0.073333,4001,242741,60
0.054617,213,318,1
0.05,2734,167432,61
0.155,4001,284780,71
0.131667,4001,271074,67
0.178333,1024,6127,5
0.053226,406,10076,24
0.085,1571,34147,21
0.225,4001,299438,74
0.236667,2213,66024,29
0.131667,4001,255990,63
0.26,1702,55370,32
0.225,4001,270101,67
0.271667,1158,20688,17
0.213333,4001,304887,76
0.33,1985,57305,28
0.236667,4001,256694,64
0.345465,102,163,1
0.213333,4001,284299,71
0.155,1669,80979,48
0.178333,4001,256323,64
0.073333,4001,308905,77
0.155,3464,236519,68
0.19,857,15337,17
0.293192,90,140,1
0.12,4001,292576,73
0.225,4001,256722,64
0.151972,147,338,2
0.108333,4001,267151,66
0.162501,92,99,1
0.05,4001,273300,68
0.143739,412,761,1
0.399852,99,104,1
0.096667,4001,284129,71
0.213333,1671,38356,22
0.096667,4001,279522,69
0.188678,90,100,1
0.12,4001,280740,70
0.26,1055,39917,37
0.166667,4001,262181,65
0.283333,2206,114241,51
0.155,4001,282326,70
0.060723,144,218,1
0.12,317,13351,42
0.131667,4001,291213,72
0.166667,1158,20301,17
0.108333,4001,273244,68
0.178333,4001,283349,70
0.19,1057,33429,31
0.213333,4001,273263,68
0.073333,4001,289914,72
0.155,4001,282183,70
0.248333,1390,16732,12
0.166667,4001,288302,72
0.277871,78,178,2
0.131667,4001,299813,74
0.271667,1244,31414,25
0.155,4001,247618,61
0.143333,4001,279600,69
0.225,1185,18709,15
0.248333,4001,262737,65
0.166667,4001,274894,68
0.05,4001,259994,64
0.213333,1054,33952,32
0.108333,4001,291614,72
0.061667,1652,87297,52
0.166667,4001,237598,59
0.283333,1011,13922,13
0.302662,371,12952,34
0.248333,921,24524,26
0.05,4001,231317,57
0.05,1669,50877,30
