evolution rate,length lived,species population time,population
0.301435,1292,35645,27
0.375764,269,3875,14
0.133594,1560,87221,55
0.260768,535,3497,6
0.088299,3500,127886,36
0.052501,3500,109063,31
0.161638,1024,12057,11
0.244635,3500,53579,15
0.167958,125,162,1
0.192566,62,523,8
0.202356,3500,230299,65
0.19274,1460,30629,20
0.317333,450,8061,17
0.190132,1507,39155,25
0.27382,520,12376,23
0.10251,3500,205169,58
0.101029,1503,70412,46
0.071825,624,42247,67
0.174259,1949,65450,33
0.115873,3500,108424,30
0.21216,3500,291609,83
0.117412,3500,185979,53
0.124696,3500,132861,37
0.233897,1316,34210,25
0.302487,294,5712,19
0.197827,3500,54802,15
0.142458,175,1563,8
0.227567,488,3805,7
0.069725,1636,76662,46
0.274973,141,157,1
0.074854,3500,166947,47
0.229097,1468,19147,13
0.358068,394,4298,10
0.220686,1467,93548,63
0.331387,414,8074,19
0.119423,1471,85721,58
0.16034,423,22199,52
0.24096,3500,105637,30
0.18925,1064,9391,8
0.13141,3500,37224,10
0.250285,1822,72412,39
0.211874,1487,59021,39
0.141405,439,28330,64
0.129301,3500,157127,44
0.151883,366,1808,4
0.151035,402,3952,9
0.082111,3500,260236,74
0.090976,301,382,1
0.134237,455,7391,16
0.188307,3500,63782,18
0.120312,2037,105280,51
0.218148,1515,39398,26
0.163247,450,7437,16
0.197224,3500,181242,51
0.051034,1238,89735,72
0.294635,150,1473,9
0.241407,2053,25968,12
0.138968,3500,235981,67
0.218273,1009,50644,50
0.149918,3500,151834,43
0.186989,1077,28876,26
0.088844,3500,191590,54
0.221797,3500,268464,76
0.390951,110,139,1
0.154939,3500,141061,40
0.171641,1129,110230,97
0.366083,65,662,10
0.232829,3500,50245,14
0.251834,1033,13726,13
0.062997,3500,152365,43
0.218468,1037,11638,11
0.083791,3500,178837,51
0.242173,1043,11735,11
0.133145,3500,246870,70
0.089697,1045,15179,14
0.181298,3500,82164,23
0.053247,1032,32194,31
0.237962,3500,91928,26
0.166049,3500,139188,39
0.266475,1057,16630,15
0.185109,3500,309136,88
0.092785,3500,162988,46
0.101392,3500,260762,74
0.147925,3500,82372,23
0.235191,2023,68433,33
0.159102,3500,200736,57
0.053192,1225,52935,43
0.282652,129,1649,12
0.213051,316,637,2
0.380237,86,596,6
0.077313,3500,193813,55
0.15291,3500,199338,56
0.219488,3500,201819,57
0.079652,3500,240969,68
0.228691,3500,130032,37
0.248486,3500,169340,48
0.253202,3500,58839,16
0.109604,3500,265445,75
0.074032,1747,81872,46
0.248891,1868,90374,48
0.232668,3500,143930,41
0.116213,3500,312665,89
0.180925,1208,49959,41
0.189272,136,4174,30
0.064176,1469,93267,63
0.313056,383,4956,12
0.252296,1552,65084,41
0.275956,933,25641,27
0.209656,3500,178351,50
0.333009,3500,82790,23
0.151207,3500,144198,41
0.1035,3500,165025,47
0.258095,3500,245876,70
0.116516,76,106,1
0.330997,639,11671,18
0.167339,1846,55635,30
0.214433,1389,23429,16
0.343331,289,5427,18
0.097509,3500,318104,90
0.146834,3500,122536,35
0.123634,1413,24508,17
0.055347,474,24519,51
0.284162,3500,225755,64
0.082342,3500,117513,33
0.13115,3500,184613,52
0.073991,1885,146762,77
0.240948,888,14085,15
0.218008,3500,143012,40
0.09871,3500,145437,41
0.189861,3500,154030,44
0.199852,3500,225204,64
0.07045,1458,87223,59
0.066856,609,11417,18
0.116345,3500,169947,48
0.128178,3500,187784,53
0.099245,3500,138948,39
0.059706,1061,51543,48
0.215961,3500,87886,25
0.166513,81,93,1
0.099721,1950,26325,13
0.179793,3500,202427,57
0.093817,3500,197776,56
0.089261,1514,77011,50
0.299875,537,3079,5
0.070992,2058,214704,104
0.0545,3500,90582,25
0.197083,3500,82208,23
0.189918,3500,148220,42
0.236344,1759,38723,22
0.160454,879,38538,43
0.153115,3500,111851,31
0.083676,3500,128964,36
0.078407,3500,119341,34
0.119485,1457,20133,13
0.193903,367,5806,15
0.145111,3500,113604,32
0.201624,3500,188674,53
0.157293,3500,264582,75
0.11032,1349,18616,13
0.086368,265,3496,13
0.369254,91,102,1
0.381466,221,4156,18
0.213971,1321,42853,32
0.379154,224,3045,13
0.197361,1987,33897,17
0.051927,1026,45625,44
0.124652,3500,139568,39
0.230719,3500,40032,11
0.164803,521,1621,3
0.228904,1341,30381,22
0.22668,257,2147,8
0.120803,1451,40568,27
0.363196,381,8799,23
0.082606,3500,210809,60
0.262752,1100,19729,17
0.211717,59,576,9
0.209849,1087,37230,34
0.224643,3500,168394,48
0.199572,3500,68159,19
0.142858,1745,19921,11
0.361891,772,13028,16
0.117921,3500,132503,37
0.247761,1373,66377,48
0.354913,325,4577,14
0.068414,1435,86811,60
0.071755,1117,86868,77
0.075122,63,394,6
0.194635,1385,33248,24
0.302599,330,3080,9
0.096516,3500,224016,64
0.221375,3500,51628,14
0.129065,3500,161242,46
0.101117,1560,110618,70
0.068713,612,16269,26
0.208669,3500,211102,60
0.240923,3500,172530,49
0.18698,3500,116300,33
0.290912,1136,19258,16
0.113827,64,614,9
0.221844,3500,208518,59
0.249933,3500,242979,69
0.058558,1052,119480,113
0.154503,3500,139960,39
0.112163,1384,58261,42
0.178388,351,3612,10
0.095501,3500,197759,56
0.05358,3500,232137,66
0.062336,1285,40547,31
0.366084,194,1843,9
