evolution rate,length lived,species population time,population
0.128648,3500,183533,52
0.05267,1129,67111,59
0.225858,65,756,11
0.180929,1629,63441,38
0.336989,545,7325,13
0.256133,3500,65424,18
0.185306,1321,24716,18
0.337929,275,3666,13
0.248396,1457,20965,14
0.282439,359,4648,12
0.099794,3500,184592,52
0.161748,3500,50378,14
0.309411,99,155,1
0.181138,273,5156,18
0.067081,3500,152134,43
0.102364,2065,162268,78
0.241658,140,155,1
0.384204,204,2505,12
0.12211,3500,218857,62
0.124231,68,86,1
0.12515,3500,126178,36
0.151475,3500,222949,63
0.279972,1114,19305,17
0.193041,62,490,7
0.167267,1271,56896,44
0.120059,197,4907,24
0.219834,874,12874,14
0.335817,619,5061,8
0.151418,3500,133336,38
0.142549,3500,101692,29
0.079801,3500,119468,34
0.106342,3500,190843,54
0.300043,3500,148974,42
0.203802,1612,33362,20
0.310095,687,7752,11
0.216004,3500,259665,74
0.076077,1222,81599,66
0.056777,125,1079,8
0.23201,3500,133274,38
0.218935,3500,83654,23
0.391398,107,110,1
0.355748,62,501,8
0.151965,171,243,1
0.169976,3500,194246,55
0.196592,3500,120482,34
0.210928,1814,75299,41
0.392429,141,253,1
0.220343,3500,103453,29
0.145674,3500,165831,47
0.270362,3500,85328,24
0.227516,3500,128713,36
0.214616,3500,129260,36
0.201935,1282,24669,19
0.264594,207,1376,6
0.262337,1301,32601,25
0.105541,202,1476,7
0.336214,100,102,1
0.343489,240,2511,10
0.212559,1541,27820,18
0.268955,507,5266,10
0.106952,3500,144521,41
0.133519,1855,22932,12
0.162236,1421,56454,39
0.347861,356,4576,12
0.128806,3500,101428,28
0.276971,1166,29330,25
0.053791,69,881,12
0.057931,1412,103534,73
0.220897,879,25275,28
0.156242,3500,176805,50
0.222937,1003,19962,19
0.157202,3500,108174,30
0.241169,1102,19522,17
0.050635,63,540,8
0.091914,1119,52591,46
0.288025,61,492,8
0.247512,3500,106829,30
0.217302,2055,25232,12
0.229673,514,2726,5
0.080129,3500,246454,70
0.182773,3500,169939,48
0.079747,3500,236152,67
0.066206,1132,67498,59
0.08432,63,772,12
0.189662,1563,30048,19
0.201798,575,2993,5
0.064761,3500,198731,56
0.101205,3500,112538,32
0.090099,3500,133153,38
0.236681,1680,44237,26
0.236256,616,12013,19
0.077764,3500,56655,16
0.161479,1195,12948,10
0.263625,115,578,5
0.228457,3500,166517,47
0.099766,1418,82347,58
0.181339,362,1738,4
0.267976,134,252,1
0.072668,3500,168860,48
0.117141,1577,145774,92
0.288395,555,6770,12
0.145432,3500,233177,66
0.278079,1475,16105,10
0.307983,384,2992,7
0.152838,3500,126267,36
0.149069,81,96,1
0.195401,767,20165,26
0.204216,3500,224251,64
0.184031,1150,30905,26
0.357584,59,552,9
0.187716,1201,26922,22
0.274615,128,1296,10
0.223375,1251,58060,46
0.062585,151,2498,16
0.141746,100,106,1
0.173473,275,3529,12
0.082775,1504,62677,41
0.235093,955,13854,14
0.242939,3500,82878,23
0.066033,83,94,1
0.067251,3500,189847,54
0.146819,1088,10486,9
0.121594,3500,262815,75
0.192839,1042,35351,33
0.185598,3500,69902,19
0.262881,1071,11525,10
0.217226,3500,141773,40
0.171256,1096,15320,13
0.0595,3500,203755,58
0.22893,3500,131301,37
0.157856,64,80,1
0.291729,170,1030,6
0.074515,2039,178678,87
0.179428,1060,16326,15
0.176535,3500,144903,41
0.184439,1083,19217,17
0.09006,3500,181371,51
0.108248,1053,23828,22
0.180567,3500,157182,44
0.13831,457,3165,6
0.09236,240,5470,22
0.283193,3500,160086,45
0.200367,1023,34502,33
0.168523,3500,274236,78
0.272021,1871,78659,42
0.215996,79,94,1
0.097532,161,3640,22
0.144691,3500,174331,49
0.203227,1231,55276,44
0.385324,137,1599,11
0.055251,1236,125222,101
0.329616,144,2280,15
0.174248,3500,126122,36
0.19904,3500,154171,44
0.343381,106,109,1
0.144042,3500,229505,65
0.164405,3500,116519,33
0.071012,3500,154829,44
0.166989,102,112,1
0.094405,846,26246,31
0.190065,3500,175080,50
0.194205,1347,50068,37
0.361908,348,4606,13
0.0784,3500,221230,63
0.164945,3500,257625,73
0.325596,3500,133385,38
0.085242,1189,90228,75
0.151834,92,730,7
0.168718,1154,31675,27
0.337729,86,740,8
0.291336,3500,179255,51
0.076501,3500,199240,56
0.232317,3500,91587,26
0.207035,1657,63421,38
0.298521,666,12182,18
0.075242,3500,226019,64
0.222953,3500,128865,36
0.233883,3500,87211,24
0.215313,1487,33498,22
0.211501,388,4423,11
0.054516,3500,197148,56
0.121487,1159,67753,58
0.055477,67,486,7
0.135921,207,653,3
0.111932,188,2462,13
0.236876,3500,220554,63
0.184616,1084,10506,9
0.186528,3500,182513,52
0.216047,1099,15473,14
0.205697,3500,202679,57
0.175407,3500,250932,71
0.068233,3500,292754,83
0.327089,1227,39206,31
0.373557,127,1493,11
0.296326,143,389,2
0.290882,59,592,10
0.301865,1529,84641,55
0.349097,461,8495,18
0.240598,3500,144210,41
0.068951,286,463,1
0.327527,176,1143,6
0.189283,3500,60304,17
0.122323,3500,276380,78
0.05186,1227,99578,81
0.344767,133,2008,15
0.217343,3500,228808,65
0.165122,119,246,2
0.146567,3500,178195,50
0.055106,3500,121188,34
0.317856,3500,59282,16
0.222605,3500,178194,50
0.276258,169,415,2
0.090358,3500,129024,36
0.094239,3500,132972,37
0.20168,3500,33764,9
0.157889,1218,8737,7
0.219219,125,2082,16
0.286396,1355,52008,38
0.302246,257,5960,23
0.164399,160,238,1
0.331035,319,1862,5
0.116206,3500,218082,62
0.176132,3500,121774,34
0.114674,1013,32739,32
0.156411,3500,198329,56
0.077329,1554,124704,80
0.252864,844,21190,25
0.216688,3500,269747,77
0.188659,1133,20232,17
0.199491,68,708,10
