evolution rate,length lived,species population time,population
0.121505,3500,67246,19
0.196083,3500,112534,32
0.144015,1147,24703,21
0.226889,59,571,9
0.341512,1444,69172,47
0.182589,935,14607,15
0.159035,3500,222445,63
0.220335,3500,80555,23
0.292168,3500,174150,49
0.189704,3500,120366,34
0.295225,3500,82160,23
0.346783,1926,83426,43
0.225048,3500,259422,74
0.230203,1456,108485,74
0.382439,372,4448,11
0.067624,3500,95115,27
0.383579,3500,158715,45
0.134707,3500,125438,35
0.116276,1240,30998,24
0.113202,164,5876,35
0.074581,1538,81974,53
0.23958,3500,253037,72
0.104066,3500,143698,41
0.093338,101,528,5
0.115314,275,492,1
0.204334,3500,157363,44
0.13655,3500,107662,30
0.199187,3500,69249,19
0.172494,3500,101444,28
0.340104,141,479,3
0.233989,3500,106692,30
0.287378,1081,60764,56
0.176492,3500,176321,50
0.103997,3500,130283,37
0.357813,81,95,1
0.145501,108,110,1
0.157158,3500,120625,34
0.194359,1054,50356,47
0.158797,3500,160302,45
0.30954,3500,161584,46
0.278724,3500,241211,68
0.148536,1530,163224,106
0.20188,779,8140,10
0.075343,3500,131727,37
0.32515,3500,127958,36
0.200401,1016,25759,25
0.163703,3500,182824,52
0.081999,88,95,1
0.154111,391,1902,4
0.073714,3500,213940,61
0.181982,3500,189731,54
0.310821,3500,120740,34
0.147432,3500,126181,36
0.091057,3500,165149,47
0.15474,3500,217945,62
0.080572,1200,74378,61
0.110696,110,999,9
0.11136,1114,81150,72
0.141685,64,590,9
0.162854,3500,125840,35
0.157728,3500,134913,38
0.171793,3500,235920,67
0.137683,3500,140094,40
0.159252,1012,39959,39
0.218348,3500,69875,19
0.112143,1296,156994,121
0.157307,216,1687,7
0.364927,3500,149268,42
0.295602,3500,142189,40
0.208308,3500,221803,63
0.067434,3500,102596,29
0.108054,999,37918,37
0.238712,3500,108818,31
0.253438,3500,184746,52
0.179489,3500,126286,36
0.104529,1098,52197,47
0.277039,3500,47424,13
0.145021,3500,95170,27
0.111152,3500,199033,56
0.226184,77,95,1
0.086944,94,103,1
0.18678,3500,144343,41
0.095075,1036,46920,45
0.146,3500,124228,35
0.173823,3500,186963,53
0.148471,3500,116307,33
0.369862,1556,53717,34
0.231057,489,9417,19
0.121677,3500,188455,53
0.2522,3500,192181,54
0.108024,101,162,1
0.202643,3500,41057,11
0.16591,3500,155066,44
0.232694,3500,97958,27
0.113625,3500,169966,48
0.215726,3500,175433,50
0.240838,3500,72317,20
0.062079,1548,59889,38
0.232088,472,7561,16
0.121456,3500,199997,57
0.149533,3500,121478,34
0.263691,1136,18067,15
0.310038,60,1003,16
0.116772,3500,170349,48
0.120952,511,7537,14
0.230349,623,22331,35
0.219073,3500,146731,41
0.24047,3500,174421,49
0.270104,1587,21400,13
0.093255,3500,135044,38
0.260247,3500,119096,34
0.102614,93,94,1
0.288155,89,139,1
0.27424,586,5602,9
0.337658,3500,170185,48
0.234964,3500,100714,28
0.350721,91,97,1
0.39164,460,2484,5
0.110435,1851,84915,45
0.376952,185,269,1
0.27953,3500,120368,34
0.071435,3500,84804,24
0.140823,1178,89504,75
0.055496,91,812,8
0.053912,1126,61366,54
0.065479,65,686,10
0.079533,89,98,1
0.208755,3500,77488,22
0.172788,3500,177490,50
0.10491,89,95,1
0.174232,869,15857,18
0.240966,3500,117258,33
0.102938,3500,135135,38
0.330446,95,102,1
0.389219,1064,40365,37
0.137683,3500,120217,34
0.05745,1005,48877,48
0.245073,3500,119519,34
0.183692,3500,165049,47
0.39352,1007,13400,13
0.121369,3500,200873,57
0.08467,3500,166725,47
0.180866,3500,169176,48
0.073369,1168,88930,76
0.296622,68,858,12
0.242197,3500,174433,49
0.084416,3500,61936,17
0.301738,98,100,1
0.364192,1083,28958,26
0.315038,3500,170294,48
0.206667,1090,30452,27
0.179841,3500,109535,31
0.372304,105,113,1
0.190918,3500,146923,41
0.200927,3500,200981,57
0.104728,3500,131425,37
0.259693,1512,89778,59
0.056041,744,27539,37
0.132229,3500,81851,23
0.177011,3500,172078,49
0.211032,3500,86064,24
0.183046,3500,143201,40
0.060958,1992,151427,76
0.180369,3500,113666,32
0.348703,3500,126855,36
0.219116,3500,217260,62
0.285671,3500,244885,69
0.052515,3500,82975,23
0.12293,3500,121342,34
0.066559,3500,49666,14
0.265042,3500,91311,26
0.144637,3500,295519,84
0.124587,3500,230928,65
0.36233,144,397,2
0.251224,62,694,11
0.275523,3500,103960,29
0.185327,255,3578,14
0.106666,3500,67250,19
0.200024,3500,126051,36
0.135026,3500,246849,70
0.24021,3500,232233,66
0.326257,3500,165801,47
0.176379,1031,19743,19
0.202071,3500,56926,16
0.28512,3500,124916,35
0.068974,1040,57595,55
0.174095,3500,109255,31
0.207516,3500,147197,42
0.354585,43,56,1
0.09022,821,44085,53
0.209239,3500,129976,37
0.211333,3500,264227,75
0.235999,3500,100720,28
0.299957,1201,19434,16
0.052483,104,2461,23
0.236392,3500,217999,62
0.05164,1687,68700,40
0.310602,3500,169624,48
0.202132,1309,69450,53
0.282322,226,1640,7
0.135164,2021,23982,11
0.069961,955,13889,14
0.122953,3500,129540,37
0.358762,98,154,1
0.397673,72,1144,15
0.195205,3500,59993,17
0.221746,3500,160578,45
0.063335,3500,59148,16
0.247151,3500,263574,75
0.166256,1261,37410,29
0.059214,209,6580,31
0.0673,3500,103684,29
0.174048,3500,132388,37
0.189611,3500,117775,33
0.241809,1301,39443,30
0.271298,296,3889,13
0.357725,3500,208177,59
0.178126,3500,105716,30
0.319442,1216,42654,35
0.227207,120,781,6
0.157739,3500,128537,36
0.231972,3500,185555,53
0.316704,1837,68921,37
0.276024,808,14445,17
0.145126,3500,147700,42
0.196591,1254,23904,19
0.254993,249,2468,9
0.113155,3500,141177,40
0.326674,354,847,2
0.29612,3500,171737,49
0.192042,3500,157520,45
0.154893,3500,297197,84
0.135491,3500,265967,75
0.240543,76,100,1
0.319214,871,31696,36
0.227469,3500,272258,77
0.164297,3500,108764,31
0.123459,3500,222575,63
0.339161,3500,183667,52
0.202341,3500,114520,32
0.307223,3500,118232,33
0.145058,3500,116049,33
0.172349,3500,208152,59
0.132279,3500,207845,59
0.327061,1263,33507,26
0.161289,174,592,3
0.161914,223,414,1
0.060069,945,19608,20
0.140342,3500,84003,24
0.163385,98,100,1
0.321268,822,20848,25
0.233819,3500,217637,62
0.178757,3500,87382,24
0.065676,114,223,1
0.399853,157,1334,8
0.078935,3500,72543,20
0.087915,1411,65136,46
0.084036,848,41569,49
0.256848,3500,116949,33
0.35887,3500,224747,64
0.161958,3500,184416,52
0.13959,1496,62483,41
0.341055,420,3951,9
0.14009,1444,44682,30
0.347081,368,5673,15
0.304027,1418,31222,22
0.263648,516,4363,8
0.21196,3500,228415,65
0.151187,3500,155898,44
0.267139,3500,128821,36
0.145803,3500,232678,66
0.292418,1020,44147,43
0.309466,3500,71570,20
0.058238,3500,158361,45
0.240156,3500,104968,29
0.169087,1376,29671,21
0.338638,412,6561,15
0.192726,3500,177284,50
0.215033,1364,35187,25
0.096944,281,5565,19
0.184013,1588,65317,41
0.229624,137,377,2
0.08423,167,632,3
0.108436,96,98,1
0.236487,153,731,4
0.234266,3500,248944,71
0.210987,3500,97841,27
0.239224,1123,15474,13
0.1374,47,812,17
0.233387,3500,189703,54
0.195388,3500,95138,27
0.116346,3500,179575,51
0.118733,3500,176343,50
0.057932,1299,29072,22
0.36359,261,3981,15
0.183568,3500,213262,60
0.183129,3500,112361,32
0.195005,3500,75921,21
