evolution rate,length lived,species population time,population
0.289402,71,91,1
0.145348,1664,121845,73
0.287382,175,2444,13
0.329519,59,101,1
0.10782,144,353,2
0.070195,832,111138,133
0.293282,520,11224,21
0.384574,119,220,1
0.166667,995,158396,159
0.349341,91,393,4
0.129886,72,111,1
0.101266,396,13014,32
0.051659,751,63395,84
0.120489,86,104,1
0.348697,68,102,1
0.065623,222,14881,67
0.269096,94,99,1
0.356015,89,94,1
0.051403,524,26675,50
0.206615,86,142,1
0.10636,832,76316,91
0.148857,102,185,1
0.329455,102,162,1
0.123512,219,1021,4
0.288967,87,149,1
0.210771,118,725,6
0.27752,372,3894,10
0.118209,35,75,2
0.20808,118,147,1
0.05,945,42954,45
0.215436,62,105,1
0.296143,50,132,2
0.18917,85,155,1
0.11459,350,6905,19
0.233894,164,3983,24
0.206135,1291,49944,38
0.093283,355,10100,28
0.397373,298,10460,35
0.240853,590,46587,78
0.305301,1147,20459,17
0.240337,2854,161449,56
0.280252,50,87,1
0.375085,335,6165,18
0.243146,157,365,2
0.344632,96,173,1
0.186104,91,106,1
0.306295,136,520,3
0.195204,728,30455,41
0.367514,79,201,2
0.360592,103,359,3
0.343028,113,374,3
0.121586,217,396,1
0.281784,1403,96057,68
0.279087,171,320,1
0.229476,290,1289,4
0.07034,832,42468,51
0.218357,4001,265425,66
0.214662,74,139,1
0.346539,123,375,3
0.320067,71,93,1
0.314337,396,33605,84
0.0925,630,36526,57
0.356702,75,105,1
0.102824,2315,109483,47
0.323654,254,7238,28
0.279492,74,138,1
0.139867,1664,158576,95
0.246652,520,8934,17
0.23964,63,187,2
0.305971,67,140,2
0.217876,451,11835,26
0.173006,447,8190,18
0.249016,155,785,5
0.337209,132,1285,9
0.394825,416,64214,154
0.128028,832,129026,155
0.207143,168,257,1
0.063617,749,11504,15
0.326968,230,2004,8
0.264219,132,581,4
0.08544,1122,38872,34
0.349831,246,6192,25
0.274857,448,65648,146
0.092994,832,44029,52
0.193054,52,93,1
0.154094,128,1299,10
0.319483,163,315,1
0.329511,82,240,2
0.37669,493,15848,32
0.118546,651,55032,84
0.371324,117,136,1
0.338956,172,3413,19
0.208259,170,331,1
0.161865,272,704,2
0.288461,134,1656,12
0.285462,82,98,1
0.257849,58,95,1
0.199882,1349,70603,52
0.391454,130,537,4
0.073355,1534,44133,28
0.257621,233,2138,9
0.065736,451,13567,30
0.104714,236,14913,63
0.330706,167,911,5
0.214418,81,91,1
0.222954,4001,419951,104
0.372593,82,147,1
0.350143,223,1866,8
0.276283,220,1789,8
0.143478,162,475,2
0.232636,1665,77890,46
0.16927,1606,74465,46
0.397352,90,207,2
0.053184,2452,193141,78
0.084703,453,7759,17
0.133413,71,91,1
0.286263,254,5130,20
0.27083,2176,200617,92
0.256494,78,126,1
0.38397,102,298,2
0.298472,219,1849,8
0.090371,456,583,1
0.091733,850,19383,22
0.197724,181,2821,15
0.094312,382,27434,71
0.195352,98,354,3
0.187967,414,7122,17
0.194739,277,2742,9
0.319583,97,102,1
0.267021,126,504,4
0.289521,104,406,3
0.125354,358,14649,40
0.150614,203,1204,5
0.364085,200,1255,6
0.140572,438,39896,91
0.354082,59,108,1
0.272206,51,89,1
0.144011,107,466,4
0.347401,497,17859,35
0.058615,1791,72543,40
0.300767,45,126,2
0.162311,124,192,1
0.23724,693,72725,104
0.269124,142,562,3
0.347073,541,13049,24
0.171507,119,195,1
0.090853,343,935,2
0.061667,851,71155,83
0.233312,255,615,2
0.359341,131,447,3
0.174939,56,174,3
0.36324,82,91,1
0.061412,1160,84506,72
0.26022,47,86,1
0.360611,486,34812,71
0.16296,68,100,1
0.311229,85,158,1
0.349376,70,90,1
0.393578,121,492,4
0.297598,94,238,2
0.131667,331,3311,10
0.096811,249,484,1
0.343161,71,146,2
0.052782,298,11284,37
0.324737,241,4039,16
0.314375,131,465,3
0.143201,1033,46636,45
0.181891,112,253,2
0.355497,446,8711,19
0.355227,190,1783,9
0.15653,146,412,2
0.06818,153,487,3
0.270745,144,959,6
0.144985,801,62452,77
0.350462,468,16393,35
0.241142,4001,340272,85
0.062709,67,96,1
0.27056,267,1277,4
0.061153,178,8453,47
0.220775,182,754,4
0.226518,506,7328,14
0.11994,833,180983,217
0.184526,1368,70137,51
0.112119,517,40845,79
0.168154,371,3383,9
0.283579,1160,159429,137
0.256438,1053,197789,187
0.127446,412,40192,97
0.052626,826,237032,286
0.373754,81,155,1
0.216091,551,18626,33
0.121943,1666,93809,56
0.249507,607,58914,97
0.251384,64,98,1
0.321627,116,323,2
0.331046,57,108,1
0.227079,743,52655,70
0.320142,460,12065,26
0.14457,106,149,1
0.267327,2333,131776,56
0.111765,872,29934,34
0.200821,782,48405,61
0.070388,832,48652,58
0.313372,89,179,2
0.351517,553,17732,32
0.0977,832,103373,124
0.294033,232,1211,5
0.253207,82,95,1
0.139067,892,71765,80
0.236687,279,7227,25
0.167558,4001,470557,117
0.383499,76,199,2
0.089916,831,45239,54
0.359002,79,97,1
0.184068,85,146,1
0.24875,685,49593,72
0.398222,82,97,1
0.138106,336,3758,11
0.370138,90,236,2
0.092242,1070,81121,75
0.219301,81,143,1
0.181025,284,1229,4
0.090255,1055,91210,86
0.061535,802,9458,11
0.389174,98,158,1
0.148005,137,362,2
0.062884,162,236,1
0.083797,1664,117252,70
0.274712,972,71914,73
0.095105,384,3152,8
0.239202,102,307,3
0.087634,2100,78608,37
0.33846,86,105,1
0.264692,48,90,1
0.32351,72,149,2
0.201228,79,159,2
0.163735,312,3624,11
0.182751,2265,183137,80
0.058112,743,56732,76
0.25641,391,4270,10
0.288493,165,654,3
0.189285,140,217,1
0.061667,1166,76435,65
0.139504,717,51226,71
0.295062,114,588,5
0.186306,184,927,5
0.142544,245,545,2
0.243305,302,7096,23
0.1652,2377,242435,101
0.275552,60,159,2
0.143415,172,627,3
0.189487,1497,207199,138
0.053355,832,28389,34
0.215492,181,2279,12
0.349318,367,21271,57
0.293117,96,262,2
0.236667,125,1526,12
0.299564,351,9824,27
0.280298,97,351,3
0.084155,832,67154,80
0.356285,231,8320,36
0.207921,116,250,2
0.264321,88,152,1
0.094715,617,41258,66
0.31788,181,3076,16
0.368614,89,176,1
0.164698,354,7039,19
0.059054,393,12267,31
0.338961,74,213,2
0.173384,79,133,1
0.169521,451,4979,11
0.134195,660,14694,22
0.30699,575,8170,14
0.216471,1008,75844,75
0.341795,105,182,1
0.349602,99,155,1
0.217659,620,8573,13
0.08993,949,37259,39
0.284738,203,4248,20
0.31295,90,141,1
0.145725,831,153344,184
0.16085,393,8661,22
0.318333,60,482,8
0.222905,83,284,3
0.360781,430,17482,40
0.261661,78,295,3
0.076579,720,62069,86
0.150723,224,2062,9
0.176346,74,103,1
0.05015,73,105,1
0.383025,83,248,2
0.187832,110,111,1
0.224423,85,139,1
0.370033,111,113,1
0.127991,241,6895,28
0.202646,407,12485,30
0.240032,1032,35645,34
0.246532,499,68733,137
0.05,899,51233,56
0.152965,1876,193019,102
0.349875,107,114,1
0.390026,79,102,1
0.318333,112,1093,9
0.323157,267,2365,8
0.119786,728,46463,63
0.233741,137,518,3
0.219532,314,11619,37
0.115438,832,61586,74
0.151264,225,27180,120
0.214808,55,115,2
0.398342,79,136,1
0.298535,272,6748,24
0.341251,625,77620,124
0.145937,241,3848,15
0.31073,75,142,1
0.306812,175,711,4
0.360152,73,89,1
0.366724,73,139,1
0.331649,367,3073,8
0.190168,1643,98133,59
0.101681,76,99,1
0.110513,591,53247,90
0.222398,115,147,1
0.183508,178,675,3
0.250256,60,106,1
0.200469,101,135,1
0.05933,1507,72794,48
0.256571,189,808,4
0.317328,81,139,1
0.301048,882,63821,72
0.228853,3579,343325,95
0.266331,76,90,1
0.12549,261,10116,38
0.253609,268,2219,8
0.098037,591,111225,188
0.052039,830,144584,174
0.168825,323,3335,10
0.126775,183,200,1
0.332225,93,148,1
0.109043,360,707,1
0.256062,3111,210426,67
0.111646,1435,94698,65
0.166319,217,4145,19
0.251063,422,50390,119
0.386969,109,817,7
0.162005,791,45853,57
0.202173,86,145,1
0.175897,73,109,1
0.293269,2118,109155,51
0.073333,996,83748,84
0.313262,112,266,2
0.395681,56,93,1
0.350773,104,252,2
0.290588,87,246,2
0.235217,274,8483,30
0.316083,451,8330,18
0.345628,807,41967,52
0.224268,266,3959,14
0.10282,373,15135,40
0.141895,74,96,1
0.208296,232,3147,13
0.129503,735,31336,42
0.159581,108,165,1
0.33803,374,29645,79
0.10874,335,6810,20
0.351267,340,3729,10
0.312057,1367,137547,100
0.124491,703,63237,89
0.236742,106,229,2
0.372421,395,13308,33
0.394382,74,255,3
0.346444,123,238,1
0.192383,1215,70571,58
0.122531,448,17467,38
0.127156,831,61933,74
0.250825,128,414,3
0.26757,72,155,2
0.220915,844,43369,51
0.244552,66,92,1
0.187577,2157,291099,134
0.090176,832,96235,115
0.341295,118,248,2
0.269418,85,97,1
0.229456,259,1881,7
0.122276,84,185,2
0.148568,386,12698,32
0.214115,65,103,1
0.12707,873,57896,66
0.201866,90,106,1
0.374552,81,113,1
0.070108,832,55210,66
0.382651,75,103,1
0.122134,178,874,4
0.060663,298,17071,57
0.160135,344,9591,27
0.259321,53,101,1
0.133845,832,129152,155
0.323376,84,151,1
0.191714,235,13258,56
0.266577,585,30074,51
0.152271,95,105,1
0.213875,51,93,1
0.18712,225,3894,17
0.209512,82,94,1
0.082136,832,157712,189
0.376916,190,1380,7
0.380348,78,110,1
0.156665,1598,134242,84
0.343458,259,4338,16
0.306796,70,87,1
0.125691,90,249,2
0.235593,174,700,4
0.108135,447,1147,2
0.080978,71,102,1
0.234638,2635,166523,63
0.169079,156,280,1
0.108333,629,9570,15
0.286421,77,90,1
0.097651,255,19229,75
0.323003,168,1349,8
0.24483,610,14362,23
0.155104,4001,229404,57
0.364432,305,2519,8
0.158992,269,7594,28
0.255252,166,1338,8
0.094089,778,21719,27
0.060143,832,9017,10
0.355151,182,1025,5
0.191595,599,24211,40
0.050294,1372,57221,41
0.233201,167,846,5
0.158519,88,98,1
0.314809,91,117,1
0.227799,184,3782,20
0.146684,62,111,1
0.12724,363,6457,17
0.228214,67,84,1
