evolution rate,length lived,species population time,population
0.26864,119,153,1
0.076919,254,3334,13
0.157435,192,868,4
0.342629,216,4001,18
0.228153,1151,44646,38
0.151746,99,105,1
0.351461,98,216,2
0.089828,255,2263,8
0.351853,91,98,1
0.187133,396,8780,22
0.257747,120,267,2
0.15438,104,204,1
0.223404,231,4334,18
0.06065,661,18254,27
0.286285,284,5059,17
0.373476,93,110,1
0.323056,93,95,1
0.222558,139,756,5
0.34436,70,90,1
0.231359,447,21351,47
0.310211,161,892,5
0.183779,81,106,1
0.392481,149,260,1
0.234647,88,93,1
0.232894,364,8804,24
0.066805,565,31157,55
0.157131,58,84,1
0.050813,663,13838,20
0.127308,365,12969,35
