evolution rate,length lived,species population time,population
0.054551,369,35477,96
0.238517,836,73504,87
0.281703,430,5902,13
0.052787,212,5536,26
0.317004,100,155,1
0.319306,155,1093,7
0.319763,59,99,1
0.179397,92,107,1
0.33,84,776,9
0.305076,70,108,1
0.344612,236,2459,10
0.301919,634,50354,79
0.065796,285,13742,48
0.31235,150,652,4
0.155387,170,643,3
0.373242,56,94,1
0.291891,150,883,5
0.268416,112,369,3
0.285397,805,52684,65
0.225314,80,87,1
0.339624,248,4684,18
0.146299,252,9519,37
0.1274,76,259,3
0.178701,233,2014,8
0.314473,528,27648,52
0.30304,976,52715,54
0.269013,155,443,2
0.274424,137,449,3
0.072199,288,728,2
0.354204,94,162,1
0.253822,121,991,8
0.30599,678,105734,155
0.14242,674,31330,46
0.343921,617,27112,43
0.167243,57,105,1
0.218537,140,729,5
0.276252,91,412,4
0.200299,1850,211072,114
0.289292,376,3216,8
0.080212,383,24513,64
0.234842,76,148,1
0.267347,1443,211516,146
0.186008,123,252,2
0.135324,84,103,1
0.285786,255,6399,25
0.27952,1396,162008,116
0.158122,287,9623,33
0.133774,369,10133,27
0.227297,731,214416,293
0.391807,102,164,1
0.371517,715,123756,173
0.275088,689,35094,50
0.071274,334,66012,197
0.206129,1849,128536,69
0.308785,84,197,2
0.260746,843,54288,64
0.179484,171,493,2
0.239039,773,54120,70
0.348141,86,142,1
0.142763,400,13170,32
0.150324,206,5350,25
0.094184,341,18680,54
0.174287,55,103,1
0.37142,236,5055,21
0.132096,370,10211,27
0.398051,94,271,2
0.098767,174,2436,14
0.199378,89,357,4
0.151205,164,681,4
0.188105,968,18575,19
0.143563,370,105988,286
0.344919,1479,82660,55
0.354162,578,18894,32
0.13033,225,1073,4
0.220975,153,1973,12
0.200059,2809,521973,185
0.371669,126,1132,8
0.204639,294,10930,37
0.075314,317,11345,35
0.096856,67,462,6
0.220214,91,152,1
0.388672,126,324,2
0.12666,84,103,1
0.213688,182,1763,9
0.226888,127,1245,9
0.346901,76,160,2
0.221265,93,247,2
0.095651,328,84674,258
0.149649,132,302,2
0.35161,240,5473,22
0.205364,89,140,1
0.369473,79,138,1
0.100647,369,58932,159
0.109894,198,10534,53
0.375177,96,107,1
0.190165,1145,34817,30
0.107099,589,10774,18
0.142487,245,19564,79
0.190684,61,104,1
0.278602,1805,197543,109
0.236478,351,7455,21
0.129004,110,772,7
0.328918,508,10199,20
0.246691,88,285,3
0.316626,76,95,1
0.306202,274,4440,16
0.286613,72,98,1
0.177923,88,109,1
0.186624,52,88,1
0.219744,66,90,1
0.106159,143,694,4
0.268095,133,155,1
0.29443,53,91,1
0.324819,2890,292052,101
0.325578,425,24171,56
0.316533,99,209,2
0.371243,424,14247,33
0.143662,329,18536,56
0.267249,2618,204013,77
0.399054,108,267,2
0.09886,91,236,2
0.350177,1109,56071,50
0.294439,91,240,2
0.297101,253,2685,10
0.07839,368,42727,116
0.209055,52,85,1
0.227529,620,87428,141
0.188612,399,5409,13
0.200976,1654,210676,127
0.322686,85,353,4
0.300308,119,255,2
0.18685,4001,408656,102
0.23806,94,239,2
0.296061,76,118,1
0.103194,841,55276,65
0.116663,372,18095,48
0.139646,316,4253,13
0.180661,157,2349,14
0.092921,446,30524,68
0.380825,75,85,1
0.14462,63,85,1
0.105361,541,2760,5
0.109493,230,1012,4
0.179518,248,864,3
0.209191,247,1202,4
0.106812,56,83,1
0.077376,293,79294,270
0.138051,131,165,1
0.397067,591,39392,66
0.361964,232,5081,21
0.266341,168,834,4
0.228286,80,110,1
0.235888,116,555,4
0.232676,83,141,1
0.066712,123,4836,39
0.188703,106,261,2
0.314815,158,1098,6
0.370969,1264,95029,75
0.328691,176,2651,15
0.289698,332,6540,19
0.388521,71,143,2
0.230319,1844,85855,46
0.104918,1110,272241,245
0.358865,1040,111202,106
0.395485,131,926,7
0.370266,249,4916,19
0.125914,369,35099,95
0.073104,369,62318,168
0.06681,249,15092,60
0.328137,810,68751,84
0.070866,680,79012,116
0.068096,369,26522,71
0.179444,120,541,4
0.158022,352,49942,141
0.162549,1439,70871,49
0.251256,74,128,1
0.109433,161,1153,7
0.23433,73,139,1
0.11045,268,16039,59
0.182491,135,240,1
0.151436,219,1029,4
0.179182,4001,391061,97
0.294979,201,1705,8
0.127002,54,100,1
0.104789,190,236,1
0.358145,60,162,2
0.2962,112,257,2
0.310096,102,241,2
0.178614,466,119860,257
0.053376,340,17538,51
0.092805,278,689,2
0.224312,64,105,1
0.212556,689,81271,117
0.389274,214,1466,6
0.099412,219,342,1
0.303187,160,2668,16
0.23833,511,17454,34
0.220469,188,854,4
0.294497,159,294,1
0.166002,110,258,2
0.221244,2080,322765,155
0.155952,49,134,2
0.193193,64,71,1
0.055282,396,23275,58
0.213333,94,1548,16
0.301876,367,5852,15
0.143579,369,18986,51
0.14843,427,18632,43
0.295509,99,292,2
0.115321,66,96,1
0.366386,90,154,1
0.205388,108,793,7
0.06653,368,18121,49
0.282064,703,81933,116
0.223249,397,8379,21
0.200605,560,14889,26
0.082489,546,20212,37
0.245891,2188,109310,49
0.14599,1109,80094,72
0.115845,110,2532,23
0.314913,67,83,1
0.065735,369,7703,20
0.227479,3031,343943,113
0.341207,55,103,1
0.119296,369,45948,124
0.259149,73,95,1
0.19825,649,112118,172
0.07153,504,47233,93
0.273945,91,187,2
0.099577,369,159305,431
0.072734,369,66032,178
0.079143,369,23506,63
0.387424,293,8264,28
0.247808,1334,151800,113
0.182604,636,8204,12
0.131419,58,105,1
0.388678,69,97,1
0.279597,515,23028,44
0.293153,629,20969,33
0.156022,54,104,1
0.348396,45,111,2
0.193662,83,107,1
0.279835,287,5838,20
0.323498,734,78335,106
0.394404,346,12189,35
0.196168,80,97,1
0.163131,82,165,2
0.076561,355,23135,65
0.255032,74,86,1
0.244006,356,4148,11
0.052078,77,352,4
0.142918,797,56607,71
0.059706,254,15182,59
0.272913,653,124807,191
0.131552,160,241,1
0.075413,230,572,2
