evolution rate,length lived,species population time,population
0.277446,47,84,1
0.061053,222,2937,13
0.380855,678,19923,29
0.396174,76,103,1
0.369929,409,7121,17
0.201837,59,100,1
0.119384,143,2503,17
0.164935,122,1959,16
0.073333,235,36449,155
0.389121,86,306,3
0.217092,403,32101,79
0.239162,318,2997,9
0.318965,462,11545,24
0.13005,209,15481,74
0.252125,123,338,2
0.1638,152,274,1
0.165853,70,148,2
0.059328,349,4743,13
0.139182,83,105,1
0.397427,62,211,3
0.318399,659,25674,38
0.361103,86,283,3
0.114555,223,78081,350
0.338466,60,102,1
0.201606,53,102,1
0.241662,285,7654,26
0.2649,142,390,2
0.091236,257,665,2
0.270158,60,134,2
0.115191,222,36358,163
0.158381,505,6939,13
0.123753,130,203,1
0.367985,43,83,1
0.211829,4001,282087,70
0.367645,72,263,3
0.372192,658,57561,87
0.2079,447,13934,31
0.220625,4001,390695,97
0.071933,222,21790,98
0.051583,476,5197,10
0.17865,91,243,2
0.358627,1134,93610,82
0.128837,212,343,1
0.32953,70,113,1
0.214128,89,92,1
0.243538,292,15294,52
0.387081,101,227,2
0.165002,169,442,2
0.205633,84,293,3
0.092196,165,317,1
0.115047,223,18386,82
0.282111,458,66241,144
0.058166,180,15131,84
0.316535,126,566,4
0.165273,208,2175,10
0.371469,217,7589,34
0.123279,133,1137,8
0.398088,131,406,3
0.395169,160,608,3
0.377743,204,4930,24
0.170979,245,1028,4
0.236314,66,86,1
0.233071,2229,181099,81
0.30309,241,14325,59
0.262098,82,200,2
0.218639,384,6592,17
0.395689,156,635,4
0.375138,68,103,1
0.303939,80,572,7
0.223462,401,10958,27
0.34695,90,210,2
0.216304,47,84,1
0.283146,114,430,3
0.380796,107,627,5
0.229505,2820,206708,73
0.218047,113,341,3
0.166541,136,715,5
0.39138,116,211,1
0.324388,105,371,3
0.179641,668,61523,92
0.338374,262,9657,36
0.131583,86,103,1
0.077302,222,4246,19
