evolution rate,length lived,species population time,population
0.318223,140,213,1
0.197986,414,6517,15
0.116597,3500,172661,49
0.371871,3500,100190,28
0.216396,3500,177730,50
0.272239,110,244,2
0.080091,3500,147064,42
0.24487,3500,94401,26
0.060854,3500,162729,46
0.187559,83,92,1
0.070489,282,16334,57
0.235801,3500,229350,65
0.336681,82,135,1
0.051052,65,628,9
0.286666,3500,191421,54
0.132904,399,2100,5
0.075643,82,4938,60
0.162139,3500,171201,48
0.317102,3500,77838,22
0.157383,3500,63150,18
0.187853,1161,24557,21
0.075647,63,557,8
0.24734,218,347,1
0.111631,500,6612,13
0.105297,799,10387,13
0.14273,3500,208456,59
0.172692,121,193,1
0.36325,1316,40610,30
0.301051,222,3810,17
0.171107,3500,124365,35
0.275665,91,95,1
0.266107,346,2226,6
0.164057,3500,195452,55
0.225041,3500,217905,62
0.167784,1182,22579,19
0.181305,82,1385,16
0.336134,3500,68213,19
0.253322,1310,56575,43
0.307077,270,1973,7
0.097218,75,84,1
0.127475,1062,25180,23
0.086231,3500,73505,21
0.264508,3500,191295,54
0.095763,96,105,1
0.10381,629,11075,17
0.397307,84,88,1
0.130242,3500,208547,59
0.202441,3500,163921,46
0.057734,91,140,1
0.288102,282,3137,11
0.13601,3500,95985,27
0.166045,107,547,5
0.232991,82,1465,17
0.174224,100,113,1
0.25775,582,8312,14
0.249008,199,805,4
0.14346,536,13219,24
0.221739,3500,164351,46
0.168369,81,96,1
0.280085,451,6850,15
0.389119,3500,211958,60
0.186974,1782,46099,25
0.379193,785,12930,16
0.306569,3500,163093,46
0.188645,3500,83056,23
0.367907,3500,126486,36
0.383732,192,295,1
0.192301,85,130,1
0.259359,3500,71571,20
0.056788,3500,135550,38
0.17906,146,477,3
0.082943,387,9879,25
0.175657,282,5822,20
0.230003,63,64,1
0.291884,382,3219,8
0.262171,3500,117988,33
0.107699,159,475,2
0.306396,45,62,1
0.376454,321,3214,10
0.118388,3500,206553,59
0.17207,3500,67459,19
0.22185,3500,73838,21
0.064629,90,94,1
0.146078,84,87,1
0.193978,145,1548,10
0.157523,1182,53418,45
0.054601,82,1886,23
0.220294,81,101,1
0.052347,527,19005,36
0.189184,3500,222136,63
0.393008,43,47,1
0.260585,3500,65553,18
0.358356,90,200,2
0.38037,244,1676,6
0.31735,3500,183770,52
0.251082,243,6637,27
0.183866,80,84,1
0.155183,63,506,8
0.192673,3500,129896,37
0.329267,158,302,1
0.263347,161,906,5
0.077831,494,12455,25
0.076367,505,16240,32
0.381213,102,148,1
0.355583,582,5684,9
0.197746,3500,124071,35
0.304444,154,201,1
0.370264,514,6688,13
0.143061,76,80,1
0.058436,3500,95952,27
0.207956,3500,70626,20
0.135503,3500,118291,33
0.08342,46,58,1
0.211836,3500,107003,30
0.059872,204,391,1
0.209335,371,5688,15
0.202141,3500,167395,47
0.370451,84,170,2
0.368764,98,114,1
0.315121,582,6588,11
0.093553,3500,116993,33
0.093216,3500,180171,51
0.219305,199,603,3
0.152539,482,5189,10
0.106305,3500,230968,65
0.258955,1041,20424,19
0.206518,3500,161698,46
0.120722,155,438,2
0.298795,199,892,4
0.254559,3500,190870,54
0.257819,3500,177207,50
0.308098,399,3284,8
0.219239,82,1141,13
0.172001,1581,77700,49
0.211437,706,11115,15
0.235916,3500,111092,31
0.085332,174,836,4
0.242112,153,3538,23
0.072854,3500,95174,27
0.171271,3500,147620,42
0.177223,3500,148761,42
0.348944,3500,103670,29
0.23429,1076,13740,12
0.169534,3500,117756,33
0.157094,68,89,1
