evolution rate,length lived,species population time,population
0.3,93,105,1
0.284,102,107,1
0.249,129,184,1
0.263,458,3469,7
0.249,132,400,3
0.235,570,3019,5
0.234,485,2138,4
0.175,136,524,3
0.154,407,1757,4
0.257,498,4884,9
0.256,128,309,2
0.277,193,349,1
0.221,633,3133,4
0.189,195,569,2
0.199,112,116,1
0.162,381,2346,6
0.348,59,102,1
0.349,121,207,1
0.337,330,2040,6
0.27,103,149,1
0.259,704,4309,6
0.241,72,165,2
0.162,231,591,2
0.155,914,7838,8
0.123,131,159,1
0.177,245,543,2
0.072,513,1696,3
0.365,204,359,1
0.357,101,208,2
0.377,85,145,1
0.362,263,2652,10
0.375,341,2985,8
0.342,239,1523,6
0.347,99,474,4
0.329,188,998,5
0.314,309,782,2
0.338,109,546,5
0.292,188,1339,7
0.332,135,930,6
0.29,307,1814,5
0.3,117,198,1
0.279,239,526,2
0.282,54,103,1
0.289,130,257,1
0.298,870,5257,6
0.316,76,89,1
0.265,113,151,1
0.283,75,88,1
0.245,116,206,1
0.229,230,657,2
0.171,91,278,3
0.165,227,720,3
0.228,154,543,3
0.243,1163,6486,5
0.226,108,152,1
0.194,217,1518,6
0.156,648,2678,4
0.126,232,1695,7
0.244,152,585,3
0.361,262,1118,4
0.326,375,1906,5
0.341,86,150,1
0.318,131,843,6
0.325,113,152,1
0.29,70,188,2
0.299,169,582,3
0.298,123,147,1
0.279,156,327,2
0.256,125,644,5
0.234,253,2202,8
0.25,310,2032,6
0.178,539,4651,8
0.16,469,1935,4
0.177,106,159,1
0.15,176,249,1
0.181,79,150,1
0.136,731,4456,6
0.08,70,101,1
0.089,426,1497,3
0.073,80,87,1
0.077,124,290,2
0.267,44,85,1
0.257,269,1625,6
0.213,67,83,1
0.21,112,189,1
0.195,209,2726,13
0.166,53,133,2
0.192,140,266,1
0.149,497,2705,5
0.072,128,294,2
0.116,54,81,1
0.147,368,1569,4
0.158,100,218,2
0.077,897,5915,6
0.099,388,2165,5
0.11,103,132,1
0.176,127,307,2
0.072,122,168,1
0.152,83,103,1
0.08,98,180,1
0.182,120,298,2
0.136,77,114,1
0.126,74,99,1
0.133,130,155,1
0.125,89,101,1
0.116,73,87,1
0.078,52,93,1
0.174,71,154,2
0.26,388,2380,6
0.203,84,147,1
0.189,79,180,2
0.201,102,202,1
0.184,71,89,1
0.156,180,383,2
0.128,403,1710,4
0.163,64,103,1
0.148,154,210,1
0.205,198,489,2
0.196,103,172,1
0.138,95,112,1
0.128,58,93,1
0.23,64,86,1
0.225,127,556,4
0.256,119,377,3
0.177,187,622,3
0.168,780,6744,8
0.131,184,760,4
0.124,508,856,1
0.074,65,97,1
0.066,259,1777,6
0.108,77,217,2
0.148,188,351,1
0.23,354,1031,2
0.161,53,85,1
0.333,110,367,3
0.339,208,776,3
0.336,91,106,1
0.348,143,518,3
0.327,155,787,5
0.318,216,861,3
0.331,247,1563,6
0.277,122,267,2
0.278,99,328,3
0.228,114,408,3
0.211,259,2198,8
0.233,82,142,1
0.159,59,156,2
0.129,94,138,1
0.125,81,86,1
0.192,220,445,2
0.073,103,149,1
0.061,271,522,1
0.151,76,97,1
0.128,1227,7701,6
0.104,79,232,2
0.077,170,274,1
0.052,196,425,2
0.111,158,538,3
0.081,65,100,1
0.069,1298,7212,5
0.139,162,337,2
0.284,195,406,2
0.304,85,275,3
0.248,44,82,1
0.245,81,163,2
0.201,454,1911,4
0.252,302,1495,4
0.214,301,1311,4
0.204,222,822,3
0.146,587,3590,6
0.139,437,1322,3
0.125,364,539,1
0.071,444,850,1
0.116,75,84,1
0.174,70,98,1
0.074,129,147,1
0.181,90,91,1
0.336,90,196,2
0.111,326,736,2
0.058,73,88,1
0.148,70,85,1
0.069,1073,5201,4
0.142,80,150,1
0.374,141,426,3
0.059,228,715,3
0.343,73,98,1
0.327,93,108,1
0.338,496,3013,6
0.33,65,110,1
0.366,150,301,2
0.3,324,1574,4
0.275,246,1012,4
0.253,127,274,2
0.242,436,2562,5
0.25,421,3199,7
0.235,347,1646,4
0.189,192,598,3
0.145,442,2188,4
0.128,170,519,3
0.095,297,620,2
0.133,86,106,1
0.203,63,103,1
0.19,189,622,3
0.168,122,194,1
0.105,76,90,1
0.103,96,190,1
0.103,93,98,1
0.148,67,122,1
0.126,145,460,3
0.059,378,1575,4
0.196,106,179,1
0.177,1143,8387,7
0.126,70,102,1
0.328,135,259,1
0.305,102,240,2
0.288,215,940,4
0.271,128,206,1
0.209,184,939,5
0.2,160,474,2
0.194,223,1533,6
0.134,59,102,1
0.136,713,3005,4
0.234,140,433,3
0.119,946,4820,5
0.33,486,4800,9
0.318,305,1922,6
0.316,80,145,1
0.293,86,204,2
0.301,54,100,1
0.225,279,773,2
0.231,81,194,2
0.213,223,954,4
0.162,127,201,1
0.126,238,2073,8
0.091,73,88,1
0.057,126,147,1
0.15,401,1879,4
0.253,138,243,1
0.179,84,145,1
0.171,169,527,3
0.146,149,371,2
0.155,540,5913,10
0.176,197,528,2
0.181,87,107,1
0.128,106,209,1
0.075,697,6099,8
0.177,152,595,3
0.15,729,6205,8
0.163,352,969,2
0.389,151,1499,9
0.375,357,3169,8
0.373,221,783,3
0.346,239,1229,5
0.354,182,572,3
0.36,63,111,1
0.375,232,720,3
0.375,267,795,2
0.319,143,255,1
0.344,491,4888,9
0.306,367,1791,4
0.291,458,2680,5
0.295,225,1604,7
0.276,111,371,3
0.244,59,99,1
0.252,209,652,3
0.252,212,589,2
0.226,367,3671,10
0.205,155,365,2
0.167,457,2713,5
0.134,97,145,1
0.174,75,104,1
0.115,55,97,1
0.111,62,193,3
0.139,95,188,1
0.147,71,146,2
0.13,161,204,1
0.297,97,287,2
0.086,403,2106,5
0.091,492,2531,5
0.133,235,560,2
0.063,145,352,2
0.083,328,1414,4
0.055,149,404,2
0.122,404,577,1
0.103,76,91,1
0.188,99,231,2
0.162,277,969,3
0.129,112,265,2
0.177,114,184,1
0.168,128,341,2
0.142,171,547,3
0.18,54,93,1
0.132,52,184,3
0.193,65,103,1
0.159,175,558,3
0.105,893,8396,9
0.113,186,340,1
0.165,154,459,2
0.136,93,149,1
0.081,68,207,3
0.138,60,132,2
0.143,83,140,1
0.112,456,1762,3
0.133,237,512,2
0.096,1073,7709,7
0.15,603,4690,7
0.16,292,1788,6
0.137,416,3599,8
0.105,66,86,1
0.122,195,328,1
0.105,270,394,1
0.315,96,114,1
0.309,273,1823,6
0.309,133,233,1
0.279,86,200,2
0.278,164,446,2
0.289,206,605,2
0.25,101,256,2
0.217,55,87,1
0.231,129,479,3
0.15,114,146,1
0.153,68,101,1
0.095,150,1232,8
0.139,66,92,1
0.117,73,146,2
0.066,77,96,1
0.106,853,2973,3
0.133,95,385,4
0.282,82,108,1
0.094,97,153,1
0.097,308,650,2
0.197,81,202,2
0.112,162,196,1
0.124,68,141,2
0.276,91,166,1
0.214,114,248,2
0.194,96,165,1
0.194,592,1999,3
0.176,338,982,2
0.156,508,4923,9
0.177,99,100,1
0.15,138,231,1
0.074,70,105,1
0.182,112,202,1
0.058,481,1009,2
0.139,111,162,1
0.058,127,216,1
0.222,238,1448,6
0.21,98,204,2
0.196,82,95,1
0.157,161,460,2
0.166,295,737,2
0.145,65,91,1
0.122,91,103,1
0.271,263,2017,7
0.261,172,297,1
0.252,92,188,2
0.23,230,1190,5
0.193,451,1472,3
0.143,136,228,1
0.163,65,106,1
0.306,90,145,1
0.214,168,739,4
0.195,48,88,1
0.206,112,201,1
0.204,137,316,2
0.169,500,2052,4
0.346,94,159,1
0.148,235,705,3
0.157,58,100,1
0.15,89,173,1
0.159,38,51,1
0.137,76,135,1
0.162,123,152,1
0.172,90,274,3
0.172,273,783,2
0.118,123,343,2
0.085,53,83,1
0.119,98,146,1
0.211,63,201,3
0.051,1051,5007,4
0.113,268,1792,6
0.2,102,203,1
0.164,107,402,3
0.199,91,154,1
0.145,94,150,1
0.135,790,6202,7
0.204,532,5448,10
0.209,161,399,2
0.142,139,549,3
0.157,601,3385,5
0.328,72,139,1
0.069,1049,6078,5
0.102,147,260,1
0.282,70,108,1
0.259,56,90,1
0.27,267,1849,6
0.188,96,200,2
0.178,251,1121,4
0.17,92,204,2
0.199,136,482,3
0.072,558,1310,2
0.082,107,190,1
0.26,172,418,2
0.052,85,105,1
0.092,507,1608,3
0.332,57,91,1
0.299,153,410,2
0.277,950,8524,8
0.273,322,776,2
0.248,296,1017,3
0.212,741,8275,11
0.21,113,154,1
0.178,85,285,3
0.169,374,1068,2
0.072,121,227,1
0.115,65,146,2
0.067,145,306,2
0.243,98,255,2
0.231,504,4527,8
0.243,175,668,3
0.211,85,104,1
0.173,124,234,1
0.167,515,2525,4
0.078,196,255,1
0.091,166,210,1
0.266,89,134,1
0.261,175,447,2
0.248,67,101,1
0.188,79,130,1
0.203,85,304,3
0.148,582,6612,11
0.158,187,797,4
0.239,132,325,2
0.237,137,303,2
0.242,493,4091,8
0.228,214,965,4
0.235,191,283,1
0.209,111,298,2
0.199,131,309,2
0.196,78,89,1
0.159,122,204,1
0.072,250,600,2
0.083,201,431,2
0.097,419,728,1
0.093,62,87,1
0.091,248,743,2
0.074,254,1905,7
0.076,171,255,1
0.054,1276,10293,8
0.056,207,987,4
0.162,89,279,3
0.143,214,359,1
0.065,58,106,1
0.361,234,1373,5
0.344,108,214,1
0.362,194,940,4
0.332,382,1311,3
0.322,121,144,1
0.301,75,141,1
0.315,75,101,1
0.275,752,2872,3
0.245,332,2185,6
0.229,240,1187,4
0.235,133,158,1
0.202,97,195,2
0.21,90,162,1
0.183,80,179,2
0.192,139,307,2
0.162,522,1641,3
0.093,65,82,1
0.099,81,136,1
0.121,294,657,2
0.184,191,1127,5
0.104,656,3408,5
0.15,220,700,3
0.11,186,1047,5
0.29,96,214,2
0.268,408,2722,6
0.251,127,314,2
0.248,185,1044,5
0.227,174,508,2
0.209,172,247,1
0.155,157,506,3
0.144,946,9299,9
0.179,99,151,1
0.15,363,2648,7
0.106,585,2986,5
0.065,123,302,2
0.051,224,496,2
0.209,98,151,1
0.212,95,326,3
0.17,66,94,1
0.125,60,83,1
0.07,81,102,1
0.103,106,111,1
0.122,152,390,2
0.089,99,104,1
0.111,352,1479,4
